step,probe_index,log_prob,perplexity,target_rank
0,0,-16.281078338623047,15.082168579101562,198.0
0,1,-17.263948440551758,31.588394165039062,102.0
0,2,-15.261351585388184,21.163339614868164,117.0
0,3,-6.503971099853516,5.083463191986084,7.0
0,4,-28.599077224731445,117.50875854492188,371.0
0,5,-5.328892707824707,14.359997749328613,4.0
2,0,-16.24748992919922,14.997973442077637,199.0
2,1,-17.27631950378418,31.666643142700195,102.0
2,2,-15.301409721374512,21.333572387695312,118.0
2,3,-6.513100624084473,5.095078945159912,7.0
2,4,-28.55912971496582,116.7289810180664,365.0
2,5,-5.341713905334473,14.452348709106445,4.0
4,0,-15.846325874328613,14.027987480163574,179.0
4,1,-16.971088409423828,29.791337966918945,100.0
4,2,-15.252538681030273,21.126070022583008,118.0
4,3,-6.479015350341797,5.051846981048584,7.0
4,4,-28.43609619140625,114.35977935791016,372.0
4,5,-5.24786901473999,13.789873123168945,4.0
6,0,-15.14870548248291,12.488202095031738,148.0
6,1,-16.61534309387207,27.745359420776367,95.0
6,2,-15.009733200073242,20.12467384338379,103.0
6,3,-6.37829065322876,4.926223278045654,7.0
6,4,-28.193729400634766,109.83235168457031,375.0
6,5,-5.115389823913574,12.906033515930176,4.0
8,0,-14.400784492492676,11.024618148803711,98.0
8,1,-16.00491714477539,24.556671142578125,76.0
8,2,-14.719070434570312,18.988130569458008,99.0
8,3,-6.17203426361084,4.678645133972168,7.0
8,4,-28.100296020507812,108.1352310180664,409.0
8,5,-4.90158748626709,11.597549438476562,4.0
10,0,-14.25618839263916,10.762107849121094,89.0
10,1,-15.752423286437988,23.347375869750977,68.0
10,2,-14.505914688110352,18.195655822753906,80.0
10,3,-6.0430731773376465,4.530209541320801,7.0
10,4,-28.309288024902344,111.9681625366211,426.0
10,5,-5.005834579467773,12.218085289001465,4.0
12,0,-14.62483024597168,11.444069862365723,130.0
12,1,-15.550559043884277,22.423547744750977,59.0
12,2,-14.311371803283691,17.50128746032715,64.0
12,3,-5.90684700012207,4.378524303436279,5.0
12,4,-28.381528854370117,113.32441711425781,400.0
12,5,-5.149908065795898,13.130714416503906,4.0
14,0,-15.052900314331055,12.29037857055664,169.0
14,1,-15.079581260681152,20.40778350830078,52.0
14,2,-14.443809509277344,17.97104835510254,62.0
14,3,-5.719987392425537,4.178686141967773,5.0
14,4,-27.833988189697266,103.4406509399414,331.0
14,5,-4.957207202911377,11.924601554870605,3.0
16,0,-15.292961120605469,12.792089462280273,178.0
16,1,-14.109362602233887,16.80829429626465,40.0
16,2,-14.532020568847656,18.290904998779297,62.0
16,3,-5.399227142333984,3.856680154800415,5.0
16,4,-26.65706443786621,85.01637268066406,241.0
16,5,-4.566011428833008,9.806110382080078,3.0
18,0,-15.106754302978516,12.401190757751465,152.0
18,1,-13.588057518005371,15.144107818603516,37.0
18,2,-14.424180030822754,17.9006290435791,62.0
18,3,-5.206333160400391,3.6751108169555664,5.0
18,4,-25.908458709716797,75.04415130615234,181.0
18,5,-4.308942794799805,8.623330116271973,3.0
20,0,-14.858192443847656,11.897940635681152,141.0
20,1,-13.194314002990723,13.997278213500977,32.0
20,2,-14.174440383911133,17.028493881225586,58.0
20,3,-5.017840385437012,3.5059449672698975,4.0
20,4,-25.72997283935547,72.84461975097656,155.0
20,5,-3.915924072265625,7.084873676300049,3.0
22,0,-15.000619888305664,12.183752059936523,139.0
22,1,-12.962040901184082,13.361910820007324,31.0
22,2,-13.957737922668457,16.30623435974121,52.0
22,3,-4.8259968757629395,3.3417651653289795,4.0
22,4,-25.212787628173828,66.82861328125,126.0
22,5,-3.5595908164978027,5.928643703460693,3.0
24,0,-14.997814178466797,12.178056716918945,126.0
24,1,-12.664911270141602,12.591001510620117,30.0
24,2,-13.897503852844238,16.11097526550293,51.0
24,3,-4.647150993347168,3.195641279220581,4.0
24,4,-24.5156307220459,59.497745513916016,109.0
24,5,-3.456144332885742,5.629790306091309,3.0
26,0,-14.729527473449707,11.645517349243164,127.0
26,1,-12.351615905761719,11.82626724243164,28.0
26,2,-13.749495506286621,15.641054153442383,48.0
26,3,-4.740506649017334,3.2711009979248047,4.0
26,4,-24.081745147705078,55.34709548950195,95.0
26,5,-3.467062473297119,5.660607814788818,4.0
28,0,-13.998562812805176,10.309789657592773,114.0
28,1,-11.941156387329102,10.894207954406738,22.0
28,2,-13.45146656036377,14.735997200012207,41.0
28,3,-4.8971781730651855,3.4017653465270996,4.0
28,4,-23.736778259277344,52.254695892333984,82.0
28,5,-3.4712412357330322,5.672447204589844,4.0
30,0,-13.731466293334961,9.8609037399292,103.0
30,1,-11.697541236877441,10.37613296508789,22.0
30,2,-13.399813652038574,14.584548950195312,44.0
30,3,-5.004403591156006,3.494187593460083,4.0
30,4,-23.431621551513672,49.66350555419922,73.0
30,5,-3.46403169631958,5.652035713195801,4.0
32,0,-13.891231536865234,10.127002716064453,95.0
32,1,-11.614870071411133,10.205982208251953,25.0
32,2,-13.430479049682617,14.674271583557129,45.0
32,3,-4.8676347732543945,3.3767330646514893,4.0
32,4,-23.050006866455078,46.6031379699707,65.0
32,5,-3.359544038772583,5.364333152770996,4.0
34,0,-14.279436111450195,10.803887367248535,103.0
34,1,-11.514809608459473,10.003767967224121,26.0
34,2,-13.47675609588623,14.810718536376953,49.0
34,3,-4.843388080596924,3.3563263416290283,4.0
34,4,-22.69178009033203,43.90214920043945,55.0
34,5,-3.3273582458496094,5.278696060180664,4.0
36,0,-14.62434196472168,11.44313907623291,116.0
36,1,-11.316337585449219,9.614453315734863,23.0
36,2,-13.57995319366455,15.119579315185547,52.0
36,3,-4.723720550537109,3.2574026584625244,4.0
36,4,-22.336414337158203,41.37743377685547,53.0
36,5,-3.2281413078308105,5.023217678070068,4.0
38,0,-14.515033721923828,11.236555099487305,117.0
38,1,-11.284272193908691,9.552993774414062,23.0
38,2,-13.470579147338867,14.792435646057129,51.0
38,3,-4.830789566040039,3.3457717895507812,4.0
38,4,-21.861438751220703,38.22818374633789,53.0
38,5,-3.2717199325561523,5.133871078491211,4.0
40,0,-14.225838661193848,10.707807540893555,111.0
40,1,-11.342733383178711,9.665342330932617,25.0
40,2,-13.344083786010742,14.422894477844238,50.0
40,3,-5.130973815917969,3.606520414352417,4.0
40,4,-21.531452178955078,36.182491302490234,52.0
40,5,-3.262406587600708,5.110019683837891,4.0
42,0,-13.999826431274414,10.31196117401123,97.0
42,1,-11.08880615234375,9.186741828918457,27.0
42,2,-13.158783912658691,13.898164749145508,47.0
42,3,-4.823798179626465,3.3399288654327393,4.0
42,4,-21.462581634521484,35.76954650878906,55.0
42,5,-3.2255501747131348,5.016713619232178,4.0
44,0,-14.07818603515625,10.447516441345215,88.0
44,1,-10.58088207244873,8.29934310913086,25.0
44,2,-13.13184928894043,13.82349967956543,44.0
44,3,-4.026533603668213,2.7363734245300293,3.0
44,4,-22.236942291259766,40.697105407714844,49.0
44,5,-3.241856575012207,5.057783126831055,4.0
46,0,-14.923702239990234,12.028559684753418,120.0
46,1,-10.446343421936035,8.079005241394043,22.0
46,2,-13.270283699035645,14.211575508117676,43.0
46,3,-4.063999652862549,2.7621238231658936,3.0
46,4,-21.5870418548584,36.51927947998047,39.0
46,5,-3.0216715335845947,4.530515670776367,4.0
48,0,-15.572257995605469,13.401629447937012,178.0
48,1,-10.530966758728027,8.216902732849121,17.0
48,2,-13.853170394897461,15.968757629394531,58.0
48,3,-4.074019908905029,2.769052028656006,3.0
48,4,-20.644073486328125,31.2081356048584,31.0
48,5,-2.8366644382476807,4.130226135253906,4.0
50,0,-15.385844230651855,12.991659164428711,167.0
50,1,-10.656086921691895,8.425117492675781,19.0
50,2,-14.097180366516113,16.767393112182617,65.0
50,3,-4.290617942810059,2.923128604888916,3.0
50,4,-20.49837875366211,30.459453582763672,30.0
50,5,-2.8239898681640625,4.104134559631348,4.0
52,0,-15.1294584274292,12.44820499420166,137.0
52,1,-10.627547264099121,8.377164840698242,20.0
52,2,-13.882596015930176,16.063013076782227,61.0
52,3,-4.372490882873535,2.983576536178589,3.0
52,4,-20.404266357421875,29.985414505004883,33.0
52,5,-2.879612445831299,4.219878196716309,4.0
54,0,-14.691466331481934,11.571876525878906,113.0
54,1,-10.557077407836914,8.259923934936523,22.0
54,2,-13.692867279052734,15.464909553527832,58.0
54,3,-4.379286766052246,2.988649606704712,3.0
54,4,-20.48661231994629,30.399778366088867,33.0
54,5,-2.9276719093322754,4.322508811950684,4.0
56,0,-14.350215911865234,10.93209171295166,95.0
56,1,-10.461089134216309,8.102866172790527,23.0
56,2,-13.500136375427246,14.88013744354248,52.0
56,3,-4.425745010375977,3.023563861846924,3.0
56,4,-20.411869049072266,30.023435592651367,32.0
56,5,-2.9417014122009277,4.352936744689941,4.0
58,0,-14.18832778930664,10.641072273254395,88.0
58,1,-10.331329345703125,7.8952860832214355,22.0
58,2,-13.379165649414062,14.524447441101074,50.0
58,3,-4.413633346557617,3.014422655105591,3.0
58,4,-20.286712646484375,29.403648376464844,29.0
58,5,-2.9956231117248535,4.4718918800354,4.0
60,0,-14.157739639282227,10.58696174621582,89.0
60,1,-10.341033935546875,7.910625457763672,21.0
60,2,-13.388240814208984,14.550830841064453,51.0
60,3,-4.529519557952881,3.1030325889587402,3.0
60,4,-20.29290008544922,29.433982849121094,29.0
60,5,-3.031536102294922,4.552916526794434,4.0
62,0,-14.104321479797363,10.493124008178711,90.0
62,1,-10.320978164672852,7.878957748413086,22.0
62,2,-13.490925788879395,14.852752685546875,52.0
62,3,-4.579622268676758,3.1421444416046143,3.0
62,4,-20.112060546875,28.560083389282227,29.0
62,5,-3.041515827178955,4.575692176818848,4.0
64,0,-14.181279182434082,10.628580093383789,90.0
64,1,-10.331402778625488,7.895402908325195,21.0
64,2,-13.364984512329102,14.483311653137207,49.0
64,3,-4.568221092224121,3.1332013607025146,3.0
64,4,-19.985998153686523,27.966283798217773,28.0
64,5,-3.0167319774627686,4.5193400382995605,4.0
66,0,-14.096129417419434,10.478808403015137,90.0
66,1,-10.353715896606445,7.930713653564453,23.0
66,2,-13.339079856872559,14.408465385437012,48.0
66,3,-4.52816104888916,3.1019790172576904,3.0
66,4,-19.86993408203125,27.43050765991211,27.0
66,5,-2.997950553894043,4.4770989418029785,4.0
68,0,-14.266875267028809,10.781294822692871,89.0
68,1,-10.318405151367188,7.874905109405518,23.0
68,2,-13.310275077819824,14.325697898864746,47.0
68,3,-4.481334686279297,3.0658769607543945,3.0
68,4,-19.917354583740234,27.648157119750977,27.0
68,5,-2.9926958084106445,4.465351104736328,4.0
70,0,-14.312469482421875,10.863532066345215,89.0
70,1,-10.250972747802734,7.769412040710449,21.0
70,2,-13.253031730651855,14.16262435913086,47.0
70,3,-4.388116359710693,2.9952540397644043,3.0
70,4,-19.942045211791992,27.76216697692871,26.0
70,5,-2.973012685775757,4.421620845794678,4.0
72,0,-14.434150695800781,11.086097717285156,91.0
72,1,-10.30273723602295,7.850265979766846,23.0
72,2,-13.288267135620117,14.26278018951416,48.0
72,3,-4.416412353515625,3.0165176391601562,3.0
72,4,-19.72184181213379,26.761751174926758,26.0
72,5,-2.9689924716949463,4.4127421379089355,4.0
74,0,-14.49885082244873,11.20628833770752,96.0
74,1,-10.241477012634277,7.754672050476074,23.0
74,2,-13.288973808288574,14.264796257019043,47.0
74,3,-4.344907760620117,2.9630730152130127,3.0
74,4,-19.6934757232666,26.63552474975586,25.0
74,5,-2.942246437072754,4.354123115539551,4.0
76,0,-14.47169303894043,11.155681610107422,95.0
76,1,-10.28695297241211,7.825523853302002,25.0
76,2,-13.297545433044434,14.289274215698242,49.0
76,3,-4.326894760131836,2.9497594833374023,3.0
76,4,-19.77465057373047,26.998332977294922,27.0
76,5,-2.9459877014160156,4.36227560043335,4.0
78,0,-14.563899040222168,11.32844066619873,95.0
78,1,-10.281792640686035,7.817451477050781,24.0
78,2,-13.302428245544434,14.30323600769043,48.0
78,3,-4.302497863769531,2.9318230152130127,3.0
78,4,-19.77743148803711,27.01085090637207,25.0
78,5,-2.933530569076538,4.335189342498779,4.0
80,0,-14.642528533935547,11.477876663208008,106.0
80,1,-10.269983291625977,7.799008369445801,23.0
80,2,-13.226482391357422,14.087621688842773,47.0
80,3,-4.268486499786377,2.9069998264312744,3.0
80,4,-19.745468139648438,26.867341995239258,25.0
