step,probe_index,log_prob,perplexity,target_rank
0,0,-34.80516815185547,144.33934020996094,592.0
0,1,-14.78567886352539,11.75501537322998,15.0
0,2,-26.38725471496582,195.86997985839844,2672.0
0,3,-14.170573234558105,7.571321487426758,4.0
0,4,-2.8944644927978516,4.251331806182861,1.0
0,5,-11.768302917480469,359.2977600097656,61.0
0,6,-35.996925354003906,7.387794017791748,145.0
0,7,-14.295038223266602,17.44420623779297,18.0
0,8,-34.272705078125,30.792478561401367,590.0
0,9,-25.161169052124023,153.27499389648438,1696.0
0,10,-10.31894588470459,31.176000595092773,28.0
0,11,-5.357244968414307,14.56501579284668,10.0
0,12,-7.586945056915283,6.664109230041504,9.0
0,13,-6.395456314086914,4.947409629821777,15.0
0,14,-22.0185546875,81.7536849975586,675.0
0,15,-6.722989559173584,9.402697563171387,7.0
0,16,-21.547103881835938,10.958579063415527,23.0
0,17,-14.721866607666016,5.133372783660889,52.0
0,18,-17.00981903076172,6.619235515594482,25.0
0,19,-14.421607971191406,11.062947273254395,275.0
0,20,-3.0254247188568115,1.8314077854156494,2.0
0,21,-3.7716543674468994,3.515627861022949,13.0
0,22,-4.3926100730896,2.9986207485198975,20.0
0,23,-12.547229766845703,6.004213333129883,6.0
0,24,-19.221593856811523,24.620981216430664,51.0
0,25,-19.139015197753906,15.396573066711426,448.0
0,26,-35.13641357421875,24.391124725341797,103.0
0,27,-13.961038589477539,32.79446029663086,168.0
0,28,-18.16637420654297,426.4342041015625,2343.0
0,29,-82.87469482421875,63.03782653808594,2616.0
0,30,-23.53733253479004,13.670759201049805,135.0
0,31,-10.073094367980957,28.72300148010254,53.0
0,32,-2.502591848373413,1.8694567680358887,1.0
0,33,-0.7382820844650269,1.1112314462661743,1.0
0,34,-20.555191040039062,13.05797290802002,76.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-32.8958740234375,12.559178352355957,289.0
0,37,-29.66843032836914,40.79476547241211,76.0
0,38,-34.86506652832031,18.27295684814453,136.0
0,39,-36.585731506347656,27.826135635375977,232.0
0,40,-22.59663963317871,91.77391815185547,251.0
0,41,-22.3756103515625,268.78253173828125,600.0
0,42,-9.415996551513672,10.527587890625,127.0
0,43,-25.90229606628418,74.96710968017578,3146.0
0,44,-3.11447811126709,2.824014186859131,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.825913429260254,6.773085594177246,5.0
0,47,-8.828670501708984,9.089934349060059,52.0
0,48,-10.449204444885254,185.78724670410156,168.0
0,49,-36.19129180908203,20.408283233642578,32.0
0,50,-3.983708381652832,7.329110622406006,3.0
0,51,-7.4317240715026855,6.410460472106934,22.0
0,52,-57.71278381347656,17.915014266967773,1467.0
0,53,-8.549407958984375,17.284372329711914,24.0
0,54,-32.088584899902344,55.20608139038086,104.0
0,55,-14.76913070678711,5.160402297973633,17.0
0,56,-39.78432846069336,144.46554565429688,389.0
0,57,-4.832108497619629,5.00632905960083,5.0
0,58,-7.0894880294799805,34.630821228027344,46.0
0,59,-15.041385650634766,8.574299812316895,10.0
0,60,-7.348003387451172,39.40929412841797,96.0
0,61,-18.085317611694336,20.373184204101562,484.0
0,62,-12.843384742736816,72.3219985961914,105.0
0,63,-18.218231201171875,95.06470489501953,293.0
0,64,-19.102067947387695,8.351591110229492,40.0
0,65,-8.746747970581055,79.31077575683594,35.0
0,66,-13.86007022857666,1022.5299072265625,278.0
0,67,-7.3725128173828125,2.513218402862549,5.0
0,68,-7.273336410522461,3.3609466552734375,4.0
0,69,-19.289291381835938,11.146899223327637,10.0
0,70,-23.66817855834961,51.66065216064453,782.0
0,71,-23.934494018554688,2916.573486328125,2094.0
0,72,-16.59561538696289,15.893908500671387,407.0
0,73,-14.088512420654297,1146.255859375,256.0
0,74,-13.131281852722168,8.92223834991455,112.0
0,75,-24.087366104125977,55.398983001708984,367.0
0,76,-16.474895477294922,10.522926330566406,25.0
0,77,-23.066272735595703,319.4395751953125,752.0
0,78,-14.647721290588379,6.239906311035156,35.0
0,79,-13.323974609375,782.1036376953125,48.0
0,80,-41.77178955078125,32.49163055419922,125.0
2,0,-34.69483947753906,142.08218383789062,595.0
2,1,-14.777960777282715,11.739901542663574,15.0
2,2,-26.36975860595703,195.18572998046875,2595.0
2,3,-14.205089569091797,7.6087470054626465,4.0
2,4,-2.8983871936798096,4.259678363800049,1.0
2,5,-11.760162353515625,357.8382873535156,59.0
2,6,-34.94142150878906,6.967037677764893,94.0
2,7,-14.342543601989746,17.610736846923828,18.0
2,8,-34.051902770996094,30.120025634765625,529.0
2,9,-25.041912078857422,149.6624298095703,1630.0
2,10,-10.276718139648438,30.740243911743164,28.0
2,11,-5.284404754638672,14.044100761413574,9.0
2,12,-7.5920329093933105,6.672590732574463,9.0
2,13,-6.398174285888672,4.950772285461426,15.0
2,14,-22.07025909423828,82.60350036621094,675.0
2,15,-6.70574426651001,9.348800659179688,8.0
2,16,-21.614891052246094,11.04142951965332,23.0
2,17,-14.685822486877441,5.112855911254883,50.0
2,18,-17.052696228027344,6.650846004486084,25.0
2,19,-14.356118202209473,10.942851066589355,280.0
2,20,-3.030323028564453,1.833202838897705,2.0
2,21,-3.744774580001831,3.4842689037323,13.0
2,22,-4.36583948135376,2.978619337081909,19.0
2,23,-12.531024932861328,5.990329742431641,6.0
2,24,-19.246259689331055,24.7224063873291,51.0
2,25,-19.094219207763672,15.298357963562012,447.0
2,26,-35.08734130859375,24.28255844116211,102.0
2,27,-13.971190452575684,32.87779998779297,169.0
2,28,-18.23232078552246,435.9119567871094,2362.0
2,29,-83.03280639648438,63.53813934326172,2730.0
2,30,-23.56945037841797,13.719632148742676,133.0
2,31,-10.085646629333496,28.843429565429688,53.0
2,32,-2.4961698055267334,1.8664578199386597,1.0
2,33,-0.7353833317756653,1.1107714176177979,1.0
2,34,-20.533002853393555,13.021805763244629,76.0
2,35,-17.599632263183594,12.357129096984863,51.0
2,36,-32.99555206298828,12.65584659576416,296.0
2,37,-29.762203216552734,41.275760650634766,76.0
2,38,-34.97041702270508,18.4340877532959,134.0
2,39,-36.48338317871094,27.56842613220215,226.0
2,40,-22.49026870727539,89.84209442138672,247.0
2,41,-22.395206451416016,270.1025390625,596.0
2,42,-9.408461570739746,10.507774353027344,127.0
2,43,-25.969322204589844,75.80925750732422,3162.0
2,44,-3.1083476543426514,2.818249464035034,2.0
2,45,-7.437826156616211,2.533820629119873,5.0
2,46,-3.8327555656433105,6.796296119689941,5.0
2,47,-8.863990783691406,9.170554161071777,51.0
2,48,-10.499134063720703,190.48377990722656,171.0
2,49,-36.22438049316406,20.46463966369629,32.0
2,50,-3.9555411338806152,7.226613998413086,3.0
2,51,-7.431863784790039,6.410684108734131,22.0
2,52,-57.68115234375,17.886701583862305,1422.0
2,53,-8.650806427001953,17.878559112548828,24.0
2,54,-32.05675506591797,54.98686981201172,104.0
2,55,-14.70166015625,5.121860504150391,17.0
2,56,-39.77569580078125,144.3097381591797,386.0
2,57,-4.856926918029785,5.047916889190674,5.0
2,58,-7.008037567138672,33.24880599975586,46.0
2,59,-15.003669738769531,8.528225898742676,10.0
2,60,-7.3278937339782715,39.0150260925293,97.0
2,61,-18.047210693359375,20.244205474853516,486.0
2,62,-12.859541893005371,72.71253967285156,105.0
2,63,-18.248441696166992,95.78541564941406,295.0
2,64,-19.093677520751953,8.343809127807617,39.0
2,65,-8.72161865234375,78.32049560546875,35.0
2,66,-13.925470352172852,1056.5194091796875,296.0
2,67,-7.422441005706787,2.5289523601531982,6.0
2,68,-7.258399486541748,3.3525900840759277,4.0
2,69,-19.320594787597656,11.19060230255127,10.0
2,70,-23.694381713867188,51.886756896972656,788.0
2,71,-23.954431533813477,2936.0205078125,2039.0
2,72,-16.528736114501953,15.717729568481445,388.0
2,73,-14.108087539672852,1157.530029296875,257.0
2,74,-13.092240333557129,8.864371299743652,112.0
2,75,-24.171478271484375,56.181060791015625,372.0
2,76,-16.428035736083984,10.452720642089844,25.0
2,77,-23.02574920654297,316.2197265625,747.0
2,78,-13.784595489501953,5.601724147796631,23.0
2,79,-13.302316665649414,773.6799926757812,47.0
2,80,-41.24421691894531,31.09410285949707,121.0
4,0,-34.6894645690918,141.97314453125,580.0
4,1,-14.7793550491333,11.742630004882812,15.0
4,2,-26.177234649658203,187.8130340576172,2562.0
4,3,-14.22512435913086,7.63055419921875,5.0
4,4,-2.8488664627075195,4.155501842498779,1.0
4,5,-11.714734077453613,349.80194091796875,60.0
4,6,-21.901752471923828,3.376244306564331,9.0
4,7,-14.233499526977539,17.230825424194336,18.0
4,8,-31.145774841308594,22.523914337158203,139.0
4,9,-24.992769241333008,148.1986846923828,1632.0
4,10,-10.262673377990723,30.59666633605957,28.0
4,11,-5.299533367156982,14.150736808776855,9.0
4,12,-7.471950531005859,6.475253105163574,9.0
