step,probe_index,log_prob,perplexity,target_rank
0,0,-30.27484893798828,75.56387329101562,455.0
0,1,-15.349609375,12.913435935974121,27.0
0,2,-25.86648941040039,176.49594116210938,2569.0
0,3,-13.043333053588867,6.44518518447876,6.0
0,4,-2.093278408050537,2.8480632305145264,1.0
0,5,-11.92550277709961,388.67803955078125,85.0
0,6,-31.431556701660156,5.732763290405273,139.0
0,7,-12.969148635864258,13.3809175491333,19.0
0,8,-35.245479583740234,33.93843078613281,987.0
0,9,-22.27178192138672,86.00076293945312,809.0
0,10,-9.278767585754395,22.041397094726562,12.0
0,11,-3.4681272506713867,5.66362190246582,3.0
0,12,-6.870920658111572,5.571866512298584,9.0
0,13,-7.144109725952148,5.9657063484191895,12.0
0,14,-21.923702239990234,80.21739196777344,522.0
0,15,-6.213052749633789,7.93289041519165,4.0
0,16,-21.63083267211914,11.061006546020508,24.0
0,17,-10.779162406921387,3.31243896484375,5.0
0,18,-12.751958847045898,4.124250411987305,12.0
0,19,-14.162345886230469,10.5950927734375,352.0
0,20,-3.044755458831787,1.8385018110275269,3.0
0,21,-3.1534223556518555,2.860913038253784,3.0
0,22,-3.359755277633667,2.316225290298462,6.0
0,23,-10.772842407226562,4.659823417663574,4.0
0,24,-17.576187133789062,18.715730667114258,58.0
0,25,-18.122608184814453,13.315702438354492,447.0
0,26,-37.37544631958008,29.897289276123047,108.0
0,27,-13.914447784423828,32.414695739746094,152.0
0,28,-15.578914642333984,180.00267028808594,1545.0
0,29,-81.90402221679688,60.05140686035156,3315.0
0,30,-11.29277229309082,3.506970167160034,18.0
0,31,-7.556864261627197,12.415613174438477,29.0
0,32,-1.6353886127471924,1.5050816535949707,1.0
0,33,-0.5691806674003601,1.0847088098526,1.0
0,34,-16.946823120117188,8.317426681518555,42.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-25.766021728515625,7.257255554199219,131.0
0,37,-36.45221710205078,95.25210571289062,1859.0
0,38,-31.544832229614258,13.856245040893555,81.0
0,39,-31.855255126953125,18.100366592407227,70.0
0,40,-11.624527931213379,10.225715637207031,35.0
0,41,-23.369182586669922,344.5694580078125,1551.0
0,42,-8.689002990722656,8.7780179977417,68.0
0,43,-26.919137954711914,88.81211853027344,4765.0
0,44,-4.406480312347412,4.344135761260986,2.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.112204074859619,4.740307807922363,2.0
0,47,-8.754350662231445,8.922601699829102,46.0
0,48,-8.08524227142334,56.97549057006836,50.0
0,49,-33.37275695800781,16.136165618896484,19.0
0,50,-4.011686325073242,7.4323577880859375,6.0
0,51,-6.583266258239746,5.185242176055908,9.0
0,52,-56.69145202636719,17.023122787475586,7698.0
0,53,-5.3605546951293945,5.9706244468688965,2.0
0,54,-37.98051071166992,115.30304718017578,513.0
0,55,-10.906610488891602,3.359679698944092,7.0
0,56,-39.15665817260742,133.564208984375,396.0
0,57,-14.119171142578125,110.65203857421875,1125.0
0,58,-6.4069414138793945,24.61782455444336,48.0
0,59,-18.776592254638672,14.619708061218262,15.0
0,60,-5.69814920425415,17.271791458129883,23.0
0,61,-10.766132354736328,6.01559591293335,15.0
0,62,-12.022956848144531,55.017555236816406,89.0
0,63,-20.39748764038086,163.91891479492188,225.0
0,64,-17.68398666381836,7.1341094970703125,39.0
0,65,-6.54657506942749,26.397979736328125,17.0
0,66,-11.480620384216309,311.1609191894531,70.0
0,67,-10.774580955505371,3.8451883792877197,11.0
0,68,-7.1763105392456055,3.3070337772369385,6.0
0,69,-18.379039764404297,9.948083877563477,13.0
0,70,-22.732662200927734,44.20231246948242,468.0
0,71,-22.96043586730957,2107.9658203125,2884.0
0,72,-9.266871452331543,4.685527801513672,6.0
0,73,-13.433494567871094,826.1259765625,383.0
0,74,-13.884121894836426,10.115009307861328,139.0
0,75,-13.847314834594727,10.05314826965332,23.0
0,76,-11.908851623535156,5.4808735847473145,13.0
0,77,-11.049064636230469,15.835688591003418,45.0
0,78,-12.778675079345703,4.939846992492676,21.0
0,79,-10.409255981445312,182.1131134033203,32.0
0,80,-31.137935638427734,13.394282341003418,101.0
2,0,-30.34735107421875,76.3505859375,454.0
2,1,-15.382020950317383,12.983381271362305,27.0
2,2,-25.890350341796875,177.34022521972656,2510.0
2,3,-13.043457984924316,6.4452996253967285,6.0
2,4,-2.0931434631347656,2.8478710651397705,1.0
2,5,-11.906667709350586,385.0348815917969,84.0
2,6,-30.20403480529785,5.3548455238342285,71.0
2,7,-12.993946075439453,13.4474458694458,19.0
2,8,-34.88311767578125,32.73064422607422,812.0
2,9,-22.188514709472656,84.58045196533203,787.0
2,10,-9.27138900756836,21.987255096435547,12.0
2,11,-3.4543793201446533,5.624824047088623,3.0
2,12,-6.83846378326416,5.526838302612305,9.0
2,13,-7.122108459472656,5.9329833984375,12.0
2,14,-21.89068603515625,79.68943786621094,512.0
2,15,-6.202305316925049,7.90452241897583,4.0
2,16,-21.697935104370117,11.143783569335938,24.0
2,17,-10.768411636352539,3.3084843158721924,5.0
2,18,-12.769327163696289,4.1322174072265625,12.0
2,19,-14.178729057312012,10.624062538146973,360.0
2,20,-3.0735151767730713,1.8491073846817017,3.0
2,21,-3.1471378803253174,2.8549258708953857,3.0
2,22,-3.362687349319458,2.3179237842559814,6.0
2,23,-10.742959022521973,4.63997220993042,4.0
2,24,-17.567424774169922,18.688419342041016,61.0
2,25,-18.070295333862305,13.216562271118164,448.0
2,26,-37.46272277832031,30.135448455810547,109.0
2,27,-13.899720191955566,32.295570373535156,152.0
2,28,-15.594257354736328,180.9255828857422,1595.0
2,29,-81.97148132324219,60.25431442260742,3249.0
2,30,-11.306999206542969,3.5125184059143066,18.0
2,31,-7.5251641273498535,12.285111427307129,28.0
2,32,-1.6246342658996582,1.5010405778884888,1.0
2,33,-0.5632603168487549,1.083791732788086,1.0
2,34,-16.94731903076172,8.31794261932373,42.0
2,35,-17.599632263183594,12.357129096984863,51.0
2,36,-25.78206443786621,7.266216278076172,136.0
2,37,-36.53786849975586,96.27739715576172,1924.0
2,38,-31.501850128173828,13.8067045211792,80.0
2,39,-31.934289932250977,18.230886459350586,72.0
2,40,-11.675639152526855,10.330780982971191,37.0
2,41,-23.361679077148438,343.9236755371094,1558.0
2,42,-8.709718704223633,8.82359790802002,69.0
2,43,-26.909137725830078,88.66419982910156,4709.0
2,44,-4.384904861450195,4.313005447387695,2.0
2,45,-7.437826156616211,2.533820629119873,5.0
2,46,-3.117262840270996,4.752313137054443,2.0
2,47,-8.730262756347656,8.86903190612793,46.0
2,48,-8.120243072509766,57.981353759765625,53.0
2,49,-33.272987365722656,16.002565383911133,19.0
2,50,-4.006998062133789,7.414956092834473,6.0
2,51,-6.560158729553223,5.155374050140381,9.0
2,52,-56.61206817626953,16.9556884765625,7487.0
2,53,-5.361321449279785,5.972150802612305,2.0
2,54,-37.90452194213867,114.21302032470703,522.0
2,55,-10.868093490600586,3.3453316688537598,7.0
2,56,-39.241233825683594,134.98373413085938,405.0
2,57,-14.152021408081055,111.87034606933594,1135.0
2,58,-6.435706615447998,24.974449157714844,48.0
2,59,-18.760578155517578,14.586297035217285,15.0
2,60,-5.6908464431762695,17.208839416503906,23.0
2,61,-10.750309944152832,5.999753475189209,17.0
2,62,-11.959760665893555,53.870704650878906,88.0
2,63,-20.415172576904297,164.64524841308594,225.0
2,64,-17.70399284362793,7.149985313415527,39.0
2,65,-6.535793304443359,26.25605583190918,17.0
2,66,-11.493900299072266,313.23388671875,70.0
2,67,-10.797435760498047,3.856189489364624,11.0
2,68,-7.180147171020508,3.3091492652893066,6.0
2,69,-18.347217559814453,9.908591270446777,13.0
2,70,-22.808578491210938,44.765140533447266,460.0
2,71,-23.018535614013672,2149.18798828125,2891.0
2,72,-9.256311416625977,4.67728853225708,6.0
2,73,-13.416839599609375,819.2750244140625,384.0
2,74,-13.8284912109375,10.021657943725586,137.0
2,75,-13.878824234008789,10.106081008911133,23.0
2,76,-11.910577774047852,5.48222541809082,13.0
2,77,-11.069233894348145,15.915738105773926,45.0
2,78,-12.186588287353516,4.587446212768555,15.0
2,79,-10.44393253326416,185.29818725585938,34.0
2,80,-30.698284149169922,12.912428855895996,77.0
4,0,-30.23503875732422,75.13534545898438,456.0
4,1,-15.439190864562988,13.107684135437012,28.0
4,2,-25.8029842376709,174.2684326171875,2500.0
4,3,-13.101944923400879,6.499377727508545,6.0
4,4,-2.066405773162842,2.810051679611206,1.0
4,5,-11.812858581542969,367.3919677734375,81.0
4,6,-18.47815704345703,2.7914586067199707,9.0
4,7,-12.90216064453125,13.202842712402344,19.0
4,8,-31.952302932739258,24.415794372558594,101.0
4,9,-22.357637405395508,87.49027252197266,848.0
4,10,-9.158348083496094,21.174184799194336,12.0
4,11,-3.447888135910034,5.606597900390625,3.0
4,12,-6.765326976776123,5.426702976226807,9.0
4,13,-7.044445037841797,5.818900108337402,13.0
4,14,-21.911277770996094,80.01831817626953,533.0
4,15,-6.160952568054199,7.7963128089904785,4.0
4,16,-21.66054344177246,11.097579956054688,24.0
4,17,-10.947539329528809,3.374993085861206,6.0
4,18,-12.758965492248535,4.127462387084961,13.0
4,19,-14.109440803527832,10.502081871032715,337.0
4,20,-3.057544708251953,1.8432105779647827,3.0
4,21,-3.155601739883423,2.86299204826355,3.0
4,22,-3.366833209991455,2.3203272819519043,6.0
4,23,-10.765155792236328,4.6547088623046875,4.0
4,24,-17.557315826416016,18.656959533691406,62.0
4,25,-18.09137535095215,13.256422996520996,445.0
4,26,-37.225135803222656,29.491535186767578,108.0
4,27,-13.89197826385498,32.233123779296875,150.0
4,28,-15.523727416992188,176.7216339111328,1530.0
4,29,-82.08740997314453,60.604583740234375,3315.0
4,30,-11.20631217956543,3.4734411239624023,18.0
4,31,-7.673035144805908,12.905820846557617,30.0
4,32,-1.614395260810852,1.4972032308578491,1.0
4,33,-0.5468093156814575,1.0812476873397827,1.0
4,34,-16.88259506225586,8.250917434692383,41.0
4,35,-17.554271697998047,12.277314186096191,51.0
4,36,-25.624168395996094,7.17849588394165,128.0
4,37,-36.373104095458984,94.31478881835938,1841.0
4,38,-31.559709548950195,13.873434066772461,80.0
4,39,-31.860530853271484,18.109050750732422,70.0
4,40,-11.619439125061035,10.215312957763672,34.0
4,41,-23.235736846923828,333.2637634277344,1556.0
4,42,-8.705336570739746,8.813936233520508,70.0
4,43,-26.732929229736328,86.09817504882812,4699.0
4,44,-4.349868297576904,4.262927055358887,2.0
4,45,-7.406791687011719,2.524010181427002,5.0
4,46,-3.125828981399536,4.772710800170898,2.0
4,47,-8.7191743850708,8.844480514526367,46.0
4,48,-8.143260955810547,58.65251541137695,54.0
4,49,-32.2166633605957,14.654126167297363,21.0
4,50,-4.035004138946533,7.5195183753967285,6.0
4,51,-6.581784725189209,5.183322429656982,9.0
4,52,-56.25810241699219,16.658241271972656,7244.0
4,53,-5.493020057678223,6.2401652336120605,2.0
4,54,-37.76268768310547,112.20594787597656,510.0
4,55,-10.880483627319336,3.349940538406372,7.0
4,56,-39.1726188659668,133.83094787597656,397.0
4,57,-14.038116455078125,107.70244598388672,1095.0
4,58,-6.39520788192749,24.473819732666016,48.0
4,59,-18.73137664794922,14.5255765914917,15.0
4,60,-5.699179649353027,17.280691146850586,23.0
