step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,12,-11.96457290649414,19.908430099487305,0.5,0.5,1.0
1,13,-3.276665687561035,1.9257841110229492,0.800000011920929,1.0,1.0
1,14,-11.078180313110352,40.15419387817383,0.0,0.6666666865348816,0.6666666865348816
1,15,-21.337114334106445,1227.053955078125,0.0,0.3333333432674408,0.6666666865348816
1,16,-11.805545806884766,19.132461547851562,0.5,0.75,0.75
1,17,-5.3253607749938965,205.48248291015625,0.0,0.0,1.0
1,18,-11.265609741210938,279.44482421875,0.0,0.0,1.0
1,19,-27.752962112426758,1030.9547119140625,0.25,0.25,0.5
1,20,-5.065361022949219,12.587201118469238,0.5,1.0,1.0
1,21,-20.534372329711914,169.62550354003906,0.25,0.5,0.5
1,22,-13.483316421508789,14.830166816711426,0.6000000238418579,0.6000000238418579,0.800000011920929
1,23,-9.655752182006836,124.94530487060547,0.0,0.0,1.0
1,24,-12.834261894226074,72.10238647460938,0.0,0.6666666865348816,0.6666666865348816
1,25,-5.873943328857422,7.08500862121582,0.3333333432674408,1.0,1.0
1,26,-5.292105674743652,5.835939407348633,0.6666666865348816,0.6666666865348816,1.0
1,27,-15.659076690673828,184.87728881835938,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,28,-5.747898101806641,313.53094482421875,0.0,0.0,1.0
1,29,-3.6125872135162354,2.467355251312256,0.75,1.0,1.0
1,30,-23.106613159179688,322.6774597167969,0.25,0.5,0.5
1,31,-2.583082675933838,13.237883567810059,0.0,1.0,1.0
1,32,-6.466975688934326,25.367982864379883,0.5,0.5,1.0
1,33,-14.531147003173828,37.818058013916016,0.5,0.75,0.75
1,34,-7.7426557540893555,48.00608825683594,0.0,0.5,1.0
1,35,-9.802735328674316,134.47357177734375,0.0,0.5,0.5
1,36,-3.083070755004883,4.671757698059082,0.5,1.0,1.0
1,37,-5.116071701049805,5.503351211547852,0.3333333432674408,0.6666666865348816,1.0
1,38,-5.988462924957275,7.360694885253906,0.6666666865348816,0.6666666865348816,1.0
1,39,-8.680288314819336,4.24913215637207,0.6666666865348816,0.8333333730697632,1.0
1,40,-0.4238198697566986,1.1517393589019775,1.0,1.0,1.0
1,41,-4.130671977996826,3.9625613689422607,0.6666666865348816,1.0,1.0
1,42,-7.517303466796875,42.89055633544922,0.0,0.5,1.0
1,43,-17.152477264404297,304.141357421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,44,-6.339902877807617,23.80632781982422,0.5,0.5,1.0
1,45,-4.109566688537598,2.274848222732544,0.800000011920929,1.0,1.0
1,46,-14.46251106262207,1381.95654296875,0.0,0.0,0.5
1,47,-26.438737869262695,81.97845458984375,0.1666666716337204,0.5,0.8333333730697632
1,48,-17.20631980895996,309.64910888671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,49,-7.098540306091309,10.656608581542969,0.3333333432674408,0.6666666865348816,1.0
1,50,-16.51702117919922,27.205097198486328,0.4000000059604645,0.800000011920929,1.0
1,51,-12.868794441223145,622.906982421875,0.0,0.5,0.5
1,52,-15.386438369750977,168.81658935546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,53,-13.263510704040527,83.1935806274414,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,54,-10.831831932067871,50606.33203125,0.0,0.0,0.0
1,55,-34.3653564453125,11.642571449279785,0.4285714626312256,0.785714328289032,1.0
1,56,-20.877281188964844,1052.678955078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,57,-6.202008247375488,22.220252990722656,0.5,0.5,1.0
1,58,-11.324965476989746,287.8624572753906,0.5,0.5,0.5
2,0,-2.669158935546875,1.705454707145691,1.0,1.0,1.0
2,1,-2.6245017051696777,2.3984768390655518,0.6666666865348816,1.0,1.0
2,2,-4.949610710144043,11.87939453125,0.5,0.5,1.0
2,3,-9.333291053771973,3.793644905090332,0.7142857313156128,0.8571429252624512,1.0
2,4,-5.765105247497559,17.859804153442383,0.5,0.5,1.0
2,5,-16.991748809814453,288.2753601074219,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-5.916338920593262,1.8069385290145874,0.800000011920929,1.0,1.0
2,7,-12.550165176391602,23.04713249206543,0.25,0.75,1.0
2,8,-14.265117645263672,116.168212890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,9,-6.890340805053711,31.34862518310547,0.5,0.5,1.0
2,10,-2.3192203044891357,10.167743682861328,1.0,1.0,1.0
2,11,-5.184308052062988,178.44992065429688,0.0,0.0,1.0
2,12,-11.974398612976074,19.957393646240234,0.5,0.5,1.0
2,13,-3.251972198486328,1.9162964820861816,0.800000011920929,1.0,1.0
2,14,-11.051219940185547,39.794944763183594,0.0,0.6666666865348816,0.6666666865348816
2,15,-21.338417053222656,1227.587158203125,0.0,0.3333333432674408,0.6666666865348816
2,16,-11.834061622619629,19.26934242248535,0.5,0.75,0.75
2,17,-5.336905479431152,207.86846923828125,0.0,0.0,1.0
2,18,-11.267097473144531,279.65277099609375,0.0,0.0,1.0
2,19,-27.70210838317871,1017.9306640625,0.25,0.25,0.5
2,20,-5.054425239562988,12.518563270568848,0.5,1.0,1.0
2,21,-20.49188232421875,167.83319091796875,0.25,0.5,0.5
2,22,-13.548580169677734,15.025009155273438,0.6000000238418579,0.6000000238418579,0.800000011920929
2,23,-9.6338529586792,123.58467102050781,0.0,0.0,1.0
2,24,-12.845372200012207,72.36991882324219,0.0,0.6666666865348816,0.6666666865348816
2,25,-5.88090705871582,7.101473808288574,0.3333333432674408,1.0,1.0
2,26,-5.2992353439331055,5.849825382232666,0.6666666865348816,0.6666666865348816,1.0
2,27,-15.62377643585205,182.714599609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,28,-5.709308624267578,301.66241455078125,0.0,0.0,1.0
2,29,-3.6524858474731445,2.49208927154541,0.75,1.0,1.0
2,30,-23.117477416992188,323.5550842285156,0.25,0.5,0.5
2,31,-2.5907557010650635,13.339849472045898,0.0,1.0,1.0
2,32,-6.497923374176025,25.763574600219727,0.5,0.5,1.0
2,33,-14.464524269104004,37.193389892578125,0.5,0.75,0.75
2,34,-7.775479316711426,48.80045700073242,0.0,0.5,1.0
2,35,-9.839412689208984,136.96238708496094,0.0,0.5,0.5
2,36,-3.0755224227905273,4.654158592224121,0.5,1.0,1.0
2,37,-5.0870842933654785,5.450431823730469,0.3333333432674408,0.6666666865348816,1.0
2,38,-6.01010274887085,7.413981914520264,0.6666666865348816,0.6666666865348816,1.0
2,39,-8.707550048828125,4.268482208251953,0.6666666865348816,0.8333333730697632,1.0
2,40,-0.42574837803840637,1.1524800062179565,1.0,1.0,1.0
2,41,-4.090463161468506,3.9098057746887207,0.6666666865348816,1.0,1.0
2,42,-7.542906761169434,43.44315719604492,0.0,0.5,1.0
2,43,-17.0986385345459,298.7318420410156,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,44,-6.306755065917969,23.415016174316406,0.5,0.5,1.0
2,45,-4.101199626922607,2.2710444927215576,0.800000011920929,1.0,1.0
2,46,-14.424543380737305,1355.9691162109375,0.0,0.0,0.5
2,47,-26.506900787353516,82.91505432128906,0.1666666716337204,0.5,0.8333333730697632
2,48,-17.181804656982422,307.1291198730469,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,49,-7.094158172607422,10.64105224609375,0.3333333432674408,0.6666666865348816,1.0
2,50,-16.480941772460938,27.009492874145508,0.4000000059604645,0.800000011920929,1.0
2,51,-12.857912063598633,619.52685546875,0.0,0.5,0.5
2,52,-15.37187671661377,167.99917602539062,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,53,-13.226415634155273,82.1712417602539,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,54,-10.772829055786133,47706.7890625,0.0,0.0,0.0
2,55,-34.34100341796875,11.622336387634277,0.4285714626312256,0.785714328289032,1.0
2,56,-20.941822052001953,1075.5716552734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,57,-6.276647090911865,23.065168380737305,0.5,0.5,1.0
2,58,-11.31264591217041,286.0947265625,0.5,0.5,0.5
3,0,-2.6656272411346436,1.704250454902649,1.0,1.0,1.0
3,1,-2.667975664138794,2.4334869384765625,0.6666666865348816,1.0,1.0
3,2,-4.978517055511475,12.052336692810059,0.5,0.5,1.0
3,3,-9.319067001342773,3.7859437465667725,0.7142857313156128,0.8571429252624512,1.0
3,4,-5.813233852386475,18.294801712036133,0.5,0.5,1.0
3,5,-16.935585021972656,282.9287109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-5.883536338806152,1.801020860671997,0.800000011920929,1.0,1.0
3,7,-12.51533317565918,22.847309112548828,0.25,0.75,1.0
3,8,-14.262584686279297,116.07015228271484,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,9,-6.925644874572754,31.906904220581055,0.5,0.5,1.0
3,10,-2.3188204765319824,10.163679122924805,1.0,1.0,1.0
3,11,-5.15446138381958,173.20248413085938,0.0,0.0,1.0
3,12,-12.015167236328125,20.161840438842773,0.5,0.5,1.0
3,13,-3.3065075874328613,1.937312126159668,0.800000011920929,1.0,1.0
3,14,-11.065269470214844,39.98175048828125,0.0,0.6666666865348816,0.6666666865348816
3,15,-21.30614471435547,1214.4521484375,0.0,0.3333333432674408,0.6666666865348816
3,16,-11.81245231628418,19.165525436401367,0.5,0.75,0.75
3,17,-5.298795223236084,200.09559631347656,0.0,0.0,1.0
3,18,-11.25289249420166,277.673583984375,0.0,0.0,1.0
3,19,-27.66462516784668,1008.4363403320312,0.25,0.25,0.5
3,20,-5.070469856262207,12.61939525604248,0.5,1.0,1.0
3,21,-20.509441375732422,168.57156372070312,0.25,0.5,0.5
3,22,-13.53192138671875,14.975030899047852,0.6000000238418579,0.6000000238418579,0.800000011920929
3,23,-9.623194694519043,122.92782592773438,0.0,0.0,1.0
3,24,-12.813277244567871,71.59980773925781,0.0,0.6666666865348816,0.6666666865348816
3,25,-5.874896049499512,7.087258815765381,0.3333333432674408,1.0,1.0
3,26,-5.282492637634277,5.8172688484191895,0.6666666865348816,0.6666666865348816,1.0
3,27,-15.601706504821777,181.3753662109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,28,-5.705615043640137,300.5502624511719,0.0,0.0,1.0
3,29,-3.6196370124816895,2.471707582473755,0.75,1.0,1.0
3,30,-23.146692276000977,325.9268798828125,0.25,0.5,0.5
3,31,-2.5673885345458984,13.031747817993164,0.0,1.0,1.0
3,32,-6.5495100021362305,26.436748504638672,0.5,0.5,1.0
3,33,-14.421408653259277,36.794639587402344,0.5,0.75,0.75
3,34,-7.781116485595703,48.93819808959961,0.0,0.5,1.0
3,35,-9.816100120544434,135.37518310546875,0.0,0.5,0.5
3,36,-3.0751872062683105,4.653378963470459,0.5,1.0,1.0
3,37,-5.140603542327881,5.548537731170654,0.3333333432674408,0.6666666865348816,1.0
3,38,-5.997328758239746,7.382480144500732,0.6666666865348816,0.6666666865348816,1.0
3,39,-8.69476318359375,4.259395122528076,0.6666666865348816,0.8333333730697632,1.0
3,40,-0.42747771739959717,1.1531445980072021,1.0,1.0,1.0
3,41,-4.0695881843566895,3.8826942443847656,0.6666666865348816,1.0,1.0
3,42,-7.511968612670898,42.77630615234375,0.0,0.5,1.0
3,43,-17.09381103515625,298.2514953613281,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,44,-6.32109260559082,23.583477020263672,0.5,0.5,1.0
3,45,-4.13322114944458,2.2856357097625732,0.800000011920929,1.0,1.0
3,46,-14.353568077087402,1308.6927490234375,0.0,0.0,0.5
3,47,-26.479433059692383,82.53636932373047,0.1666666716337204,0.5,0.8333333730697632
3,48,-17.17877197265625,306.81878662109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,49,-7.115793704986572,10.718071937561035,0.3333333432674408,0.6666666865348816,1.0
3,50,-16.50634765625,27.14708137512207,0.4000000059604645,0.800000011920929,1.0
3,51,-12.858433723449707,619.6884155273438,0.0,0.5,0.5
3,52,-15.44943904876709,172.3992919921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,53,-13.26213264465332,83.1553955078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,54,-10.790101051330566,48537.94140625,0.0,0.0,0.0
3,55,-34.25782775878906,11.55349063873291,0.4285714626312256,0.785714328289032,1.0
3,56,-20.887075424194336,1056.1214599609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,57,-6.233308792114258,22.57073974609375,0.5,0.5,1.0
3,58,-11.371021270751953,294.5682373046875,0.5,0.5,0.5
4,0,-2.633009195327759,1.6931688785552979,1.0,1.0,1.0
4,1,-2.7002999782562256,2.4598491191864014,0.6666666865348816,1.0,1.0
4,2,-4.986627101898193,12.10130786895752,0.5,0.5,1.0
4,3,-9.304957389831543,3.778320789337158,0.7142857313156128,0.8571429252624512,1.0
4,4,-5.763721466064453,17.84745216369629,0.5,0.5,1.0
4,5,-16.9119930267334,280.7124938964844,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-5.895096778869629,1.803104043006897,0.800000011920929,1.0,1.0
4,7,-12.538329124450684,22.979036331176758,0.25,0.75,1.0
4,8,-14.160041809082031,112.16983032226562,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,9,-6.9113359451293945,31.679443359375,0.5,0.5,1.0
4,10,-2.318610191345215,10.161541938781738,1.0,1.0,1.0
4,11,-5.233887195587158,187.52032470703125,0.0,0.0,1.0
4,12,-12.020051002502441,20.186471939086914,0.5,0.5,1.0
4,13,-3.2978997230529785,1.9339797496795654,0.800000011920929,1.0,1.0
4,14,-11.01078987121582,39.262245178222656,0.0,0.6666666865348816,0.6666666865348816
4,15,-21.32967758178711,1224.015869140625,0.0,0.3333333432674408,0.6666666865348816
4,16,-11.833290100097656,19.265626907348633,0.5,0.75,0.75
4,17,-5.300829887390137,200.5031280517578,0.0,0.0,1.0
4,18,-11.173566818237305,266.87579345703125,0.0,0.0,1.0
4,19,-27.733613967895508,1025.97998046875,0.25,0.25,0.5
4,20,-5.101822853088379,12.818781852722168,0.5,1.0,1.0
4,21,-20.41950225830078,164.8235626220703,0.25,0.5,0.5
4,22,-13.493565559387207,14.860595703125,0.6000000238418579,0.6000000238418579,0.800000011920929
4,23,-9.61037826538086,122.14259338378906,0.0,0.0,1.0
4,24,-12.740608215332031,69.88629913330078,0.0,0.6666666865348816,0.6666666865348816
4,25,-5.913010597229004,7.177875995635986,0.3333333432674408,1.0,1.0
4,26,-5.264797687530518,5.783057689666748,0.6666666865348816,0.6666666865348816,1.0
4,27,-15.669160842895508,185.49974060058594,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,28,-5.743369102478027,312.1141662597656,0.0,0.0,1.0
4,29,-3.6357662677764893,2.481694459915161,0.75,1.0,1.0
4,30,-23.014095306396484,315.2997741699219,0.25,0.5,0.5
4,31,-2.562155246734619,12.963727951049805,0.0,1.0,1.0
4,32,-6.592372417449951,27.00943374633789,0.5,0.5,1.0
4,33,-14.356307983398438,36.20064926147461,0.5,0.75,0.75
4,34,-7.708137512207031,47.18465805053711,0.0,0.5,1.0
4,35,-9.756246566772461,131.3838653564453,0.0,0.5,0.5
4,36,-3.0516490936279297,4.598934173583984,0.5,1.0,1.0
4,37,-5.088771820068359,5.453497886657715,0.3333333432674408,0.6666666865348816,1.0
4,38,-6.068127632141113,7.558775424957275,0.6666666865348816,0.6666666865348816,1.0
4,39,-8.678472518920898,4.2478461265563965,0.6666666865348816,0.8333333730697632,1.0
4,40,-0.44297415018081665,1.159116506576538,1.0,1.0,1.0
4,41,-4.0341877937316895,3.8371477127075195,0.6666666865348816,1.0,1.0
4,42,-7.4910688400268555,42.33162307739258,0.0,0.5,1.0
4,43,-16.993432998657227,288.4373474121094,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,44,-6.3097243309021,23.449806213378906,0.5,0.5,1.0
4,45,-4.1283392906188965,2.283405303955078,0.800000011920929,1.0,1.0
4,46,-14.444515228271484,1369.57763671875,0.0,0.0,0.5
4,47,-26.391408920288086,81.3343276977539,0.1666666716337204,0.5,0.8333333730697632
4,48,-17.13187026977539,302.05926513671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,49,-7.044120788574219,10.465042114257812,0.3333333432674408,0.6666666865348816,1.0
4,50,-16.492061614990234,27.06962776184082,0.4000000059604645,0.800000011920929,1.0
4,51,-12.668992042541504,563.6852416992188,0.5,0.5,0.5
4,52,-15.54035758972168,177.70396423339844,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,53,-13.286787033081055,83.84156036376953,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,54,-10.801301956176758,49084.6640625,0.0,0.0,0.0
4,55,-34.163631439208984,11.476018905639648,0.4285714626312256,0.785714328289032,1.0
4,56,-20.825733184814453,1034.7459716796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,57,-6.2312211990356445,22.54719352722168,0.5,0.5,1.0
4,58,-11.416129112243652,301.2873840332031,0.5,0.5,0.5
5,0,-2.6258962154388428,1.690761923789978,1.0,1.0,1.0
5,1,-2.7393648624420166,2.4920897483825684,0.6666666865348816,1.0,1.0
5,2,-5.031781196594238,12.3776273727417,0.5,0.5,1.0
5,3,-9.279921531677246,3.764831304550171,0.7142857313156128,0.8571429252624512,1.0
5,4,-5.752392292022705,17.746639251708984,0.5,0.5,1.0
5,5,-16.935997009277344,282.9675598144531,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-5.877776145935059,1.7999837398529053,0.800000011920929,1.0,1.0
5,7,-12.467373847961426,22.575008392333984,0.25,0.75,1.0
5,8,-14.133935928344727,111.19794464111328,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,9,-6.906278133392334,31.599428176879883,0.5,0.5,1.0
5,10,-2.330245018005371,10.280460357666016,1.0,1.0,1.0
5,11,-5.253449440002441,191.22474670410156,0.0,0.0,1.0
5,12,-11.971319198608398,19.942033767700195,0.5,0.5,1.0
5,13,-3.238225221633911,1.911035180091858,0.800000011920929,1.0,1.0
5,14,-11.010766983032227,39.261940002441406,0.0,0.6666666865348816,0.6666666865348816
5,15,-21.2497615814209,1191.84033203125,0.0,0.3333333432674408,0.6666666865348816
5,16,-11.826458930969238,19.23275375366211,0.5,0.75,0.75
5,17,-5.262373924255371,192.93896484375,0.0,0.0,1.0
5,18,-11.1177978515625,259.5368957519531,0.0,0.0,1.0
5,19,-27.69898223876953,1017.1353759765625,0.25,0.25,0.5
5,20,-5.117799282073975,12.921590805053711,0.5,1.0,1.0
5,21,-20.365718841552734,162.6221923828125,0.25,0.5,0.5
5,22,-13.48420524597168,14.832801818847656,0.6000000238418579,0.6000000238418579,0.800000011920929
5,23,-9.55260181427002,118.66458892822266,0.0,0.0,1.0
5,24,-12.658358573913574,67.99626922607422,0.0,0.6666666865348816,0.6666666865348816
5,25,-5.944774150848389,7.25427770614624,0.3333333432674408,1.0,1.0
5,26,-5.284291744232178,5.820758819580078,0.6666666865348816,0.6666666865348816,1.0
5,27,-15.56102180480957,178.93226623535156,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,28,-5.711653232574463,302.37054443359375,0.0,0.0,1.0
5,29,-3.5951013565063477,2.4565927982330322,0.75,1.0,1.0
5,30,-22.936962127685547,309.27801513671875,0.25,0.5,0.5
5,31,-2.5757994651794434,13.14181900024414,0.0,1.0,1.0
5,32,-6.676406383514404,28.168468475341797,0.5,0.5,1.0
5,33,-14.293907165527344,35.64029312133789,0.5,0.75,0.75
5,34,-7.728227138519287,47.661006927490234,0.0,0.5,1.0
5,35,-9.73083209991455,129.7248992919922,0.0,0.5,0.5
5,36,-3.0347859859466553,4.560320854187012,0.5,1.0,1.0
5,37,-5.138359069824219,5.544388771057129,0.3333333432674408,0.6666666865348816,1.0
5,38,-6.113548755645752,7.6740899085998535,0.6666666865348816,0.6666666865348816,1.0
5,39,-8.67850399017334,4.247868537902832,0.6666666865348816,0.8333333730697632,1.0
5,40,-0.4556756019592285,1.164034366607666,1.0,1.0,1.0
5,41,-4.055703639984131,3.8647661209106445,0.6666666865348816,1.0,1.0
5,42,-7.482773303985596,42.15640640258789,0.0,0.5,1.0
5,43,-16.90645980834961,280.1952209472656,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,44,-6.421610355377197,24.79904556274414,0.5,0.5,1.0
5,45,-4.1752824783325195,2.3049442768096924,0.800000011920929,1.0,1.0
5,46,-14.346221923828125,1303.8946533203125,0.0,0.0,0.5
5,47,-26.240583419799805,79.31527709960938,0.1666666716337204,0.5,0.8333333730697632
5,48,-17.009769439697266,290.01226806640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,49,-7.099820137023926,10.661154747009277,0.3333333432674408,0.6666666865348816,1.0
5,50,-16.29481315612793,26.02252960205078,0.4000000059604645,0.800000011920929,1.0
5,51,-12.50977897644043,520.5518188476562,0.5,0.5,0.5
5,52,-15.726337432861328,189.06912231445312,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,53,-13.284042358398438,83.7649154663086,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,54,-10.692694664001465,44033.00390625,0.0,0.0,0.0
5,55,-34.075279235839844,11.40382194519043,0.4285714626312256,0.785714328289032,1.0
5,56,-20.768585205078125,1015.220947265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,57,-6.203103542327881,22.232423782348633,0.5,0.5,1.0
5,58,-11.517834663391113,317.00494384765625,0.5,0.5,0.5
6,0,-2.6012895107269287,1.6824615001678467,1.0,1.0,1.0
6,1,-2.8199074268341064,2.5599024295806885,0.6666666865348816,1.0,1.0
6,2,-5.047677993774414,12.476401329040527,0.5,0.5,1.0
6,3,-9.181230545043945,3.7121245861053467,0.7142857313156128,0.8571429252624512,1.0
6,4,-5.740954875946045,17.64544105529785,0.5,0.5,1.0
6,5,-16.82480239868164,272.67138671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-5.867129325866699,1.7980684041976929,0.800000011920929,1.0,1.0
6,7,-12.400071144104004,22.198347091674805,0.25,0.75,1.0
6,8,-13.942062377929688,104.30863189697266,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,9,-6.8744401931762695,31.10038185119629,0.5,0.5,1.0
6,10,-2.3639063835144043,10.632404327392578,1.0,1.0,1.0
6,11,-5.25494384765625,191.51072692871094,0.0,0.0,1.0
