step,probe_index,log_prob,perplexity,target_rank
0,0,-27.003082275390625,47.35077667236328,1167.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-21.56825065612793,219.656005859375,1236.0
0,3,-10.324111938476562,13.210711479187012,18.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-14.400260925292969,36.60062026977539,987.0
0,9,-3.196909189224243,4.9453840255737305,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-19.13983917236328,14327.2646484375,693.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.476682662963867,188.35743713378906,21.0
0,16,-25.513656616210938,4937.19091796875,266.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.004388809204102,666.602783203125,315.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-26.972505569458008,47.14439010620117,1184.0
2,1,-7.562286376953125,12.438074111938477,59.0
2,2,-21.593650817871094,221.05526733398438,1249.0
2,3,-10.351322174072266,13.300885200500488,18.0
2,4,-15.966943740844727,54.148807525634766,43.0
2,5,-11.483837127685547,45.96800994873047,37.0
2,6,-7.955656051635742,53.40092468261719,29.0
2,7,-20.642105102539062,62.07980728149414,316.0
2,8,-14.392637252807617,36.53093338012695,964.0
2,9,-3.237391233444214,5.04650354385376,3.0
2,10,-24.669017791748047,476.8750305175781,338.0
2,11,-5.2164530754089355,2.8385422229766846,4.0
2,12,-13.63658332824707,94.21015167236328,954.0
2,13,-19.166900634765625,14522.439453125,710.0
2,14,-20.509933471679688,168.59230041503906,541.0
2,15,-10.475715637207031,188.26637268066406,21.0
2,16,-25.677852630615234,5214.94677734375,282.0
2,17,-18.715579986572266,512.1035766601562,171.0
2,18,-12.66596794128418,68.16895294189453,17.0
2,19,-12.927473068237305,641.453369140625,308.0
2,20,-15.91168212890625,2852.18603515625,150.0
2,21,-9.579805374145508,24.367944717407227,37.0
2,22,-13.705595970153809,96.4024887084961,106.0
2,23,-11.057798385620117,9.129945755004883,22.0
4,0,-26.597064971923828,44.68244552612305,1155.0
4,1,-7.4556121826171875,12.003568649291992,53.0
4,2,-21.220691680908203,201.37582397460938,1140.0
4,3,-10.381214141845703,13.400653839111328,18.0
4,4,-15.637649536132812,49.8696403503418,41.0
4,5,-11.377596855163574,44.36861038208008,37.0
4,6,-7.9634623527526855,53.60976028442383,29.0
4,7,-20.30571174621582,58.04058074951172,319.0
4,8,-14.261844635009766,35.35575485229492,825.0
4,9,-3.2553019523620605,5.091899394989014,3.0
4,10,-24.375,443.0798645019531,315.0
4,11,-5.315091133117676,2.8950958251953125,4.0
4,12,-13.51583480834961,90.4935073852539,981.0
4,13,-18.839996337890625,12332.5595703125,624.0
4,14,-20.248699188232422,157.93360900878906,496.0
4,15,-10.53540325164795,193.96963500976562,21.0
4,16,-25.639385223388672,5148.50732421875,289.0
4,17,-18.182384490966797,428.716064453125,170.0
4,18,-12.558809280395508,65.77696990966797,16.0
4,19,-12.90805721282959,635.25634765625,289.0
4,20,-15.55708122253418,2388.7861328125,139.0
4,21,-9.74913215637207,25.782882690429688,41.0
4,22,-13.5260009765625,90.80069732666016,104.0
4,23,-10.991145133972168,9.009044647216797,22.0
6,0,-25.716217041015625,39.39919662475586,1051.0
6,1,-7.270112991333008,11.283834457397461,45.0
6,2,-20.33121109008789,161.2252960205078,915.0
6,3,-10.607190132141113,14.179503440856934,18.0
