step,probe_index,log_prob,perplexity,target_rank
18,3,-3.944852590560913,7.188096046447754,4.0
18,4,-19.013978958129883,44.82633972167969,277.0
18,5,-23.569793701171875,362.291259765625,4237.0
18,6,-6.963225364685059,5.701939582824707,34.0
18,7,-18.782655715942383,42.799705505371094,56.0
20,0,-0.9411050081253052,2.562811851501465,1.0
20,1,-20.915367126464844,186.5765838623047,302.0
20,2,-14.876513481140137,11.934328079223633,2250.0
20,3,-4.049396514892578,7.573825359344482,4.0
20,4,-18.44424057006836,39.99874496459961,260.0
20,5,-23.17327308654785,328.0999450683594,3893.0
20,6,-6.941815376281738,5.671501159667969,36.0
20,7,-19.083465576171875,45.45364761352539,65.0
22,0,-0.9582029581069946,2.6070075035095215,1.0
22,1,-20.955730438232422,188.46884155273438,293.0
22,2,-14.478899955749512,11.169089317321777,2111.0
22,3,-4.054744720458984,7.5941057205200195,4.0
22,4,-17.914684295654297,35.97904586791992,243.0
22,5,-23.02703857421875,316.3216552734375,3645.0
22,6,-6.653517723083496,5.277114391326904,31.0
22,7,-18.973480224609375,44.4647216796875,61.0
24,0,-0.996367335319519,2.708425283432007,1.0
24,1,-20.808008193969727,181.63552856445312,281.0
24,2,-14.22018051147461,10.697714805603027,2041.0
24,3,-4.030122756958008,7.501187801361084,5.0
24,4,-17.586776733398438,33.6952018737793,235.0
24,5,-22.93860626220703,309.4051513671875,3921.0
24,6,-6.379878044128418,4.928178787231445,26.0
24,7,-18.605266571044922,41.307884216308594,47.0
26,0,-1.0060193538665771,2.7346935272216797,1.0
26,1,-20.664005279541016,175.2128143310547,264.0
26,2,-13.67903995513916,9.775115966796875,1749.0
26,3,-4.043144702911377,7.550187110900879,5.0
26,4,-17.457021713256836,32.83202362060547,237.0
26,5,-22.759506225585938,295.85711669921875,3547.0
26,6,-6.1784749031066895,4.686184406280518,24.0
26,7,-18.26127052307129,38.56148910522461,39.0
28,0,-0.9598671197891235,2.611349582672119,1.0
28,1,-20.486068725585938,167.58944702148438,255.0
28,2,-13.413595199584961,9.352084159851074,1615.0
28,3,-3.962109088897705,7.250385284423828,4.0
28,4,-17.340883255004883,32.07819747924805,242.0
28,5,-22.530479431152344,279.39312744140625,3457.0
28,6,-6.105810165405273,4.601822853088379,23.0
28,7,-18.051898956298828,36.9800910949707,35.0
30,0,-0.8652176856994629,2.375523328781128,1.0
30,1,-20.580167770385742,171.57867431640625,248.0
30,2,-13.270462036132812,9.131624221801758,1512.0
30,3,-3.769409656524658,6.584411144256592,4.0
30,4,-17.088829040527344,30.50119400024414,233.0
30,5,-22.221397399902344,258.6173095703125,3436.0
30,6,-6.00644063949585,4.488911151885986,23.0
30,7,-17.887462615966797,35.78369903564453,29.0
32,0,-0.8159991502761841,2.2614340782165527,1.0
32,1,-20.55136489868164,170.34762573242188,252.0
32,2,-13.297948837280273,9.173554420471191,1381.0
32,3,-3.7631750106811523,6.56391716003418,4.0
32,4,-16.90852928161621,29.420913696289062,225.0
32,5,-21.972633361816406,243.02354431152344,3485.0
32,6,-6.103139877319336,4.598752021789551,25.0
32,7,-17.852792739868164,35.53643798828125,28.0
34,0,-0.7974918484687805,2.219965934753418,1.0
34,1,-20.628576278686523,173.66775512695312,253.0
34,2,-13.30426025390625,9.183209419250488,1382.0
34,3,-3.745838165283203,6.507264137268066,4.0
34,4,-16.664499282836914,28.01947593688965,218.0
34,5,-21.99559783935547,244.42279052734375,3625.0
34,6,-6.136869430541992,4.637694835662842,26.0
34,7,-17.941505432128906,36.17257308959961,30.0
36,0,-0.7909854650497437,2.205568790435791,1.0
36,1,-20.785823822021484,180.6309356689453,282.0
36,2,-13.237855911254883,9.082135200500488,1308.0
36,3,-3.7633655071258545,6.564542293548584,4.0
36,4,-16.61911392211914,27.766292572021484,213.0
36,5,-21.681276321411133,225.9512176513672,3353.0
36,6,-6.1619415283203125,4.6668548583984375,26.0
36,7,-17.990814208984375,36.531063079833984,29.0
38,0,-0.7559607028961182,2.1296565532684326,1.0
38,1,-20.860332489013672,184.02713012695312,269.0
38,2,-13.225701332092285,9.06375503540039,1210.0
38,3,-3.6494574546813965,6.201112747192383,4.0
38,4,-16.569427490234375,27.491737365722656,213.0
38,5,-21.989177703857422,244.0308074951172,3468.0
38,6,-6.1323652267456055,4.63247537612915,27.0
38,7,-17.856136322021484,35.560211181640625,27.0
40,0,-0.7140365839004517,2.0422182083129883,1.0
40,1,-20.954998016357422,188.434326171875,249.0
40,2,-13.28089427947998,9.147516250610352,1116.0
40,3,-3.6112518310546875,6.083778381347656,4.0
40,4,-16.5230712890625,27.238033294677734,218.0
40,5,-21.96735382080078,242.7030029296875,3550.0
40,6,-6.168800354003906,4.674863815307617,29.0
40,7,-17.540775299072266,33.38661575317383,25.0
42,0,-0.7555463314056396,2.128774404525757,1.0
42,1,-20.69818878173828,176.71658325195312,236.0
42,2,-13.241120338439941,9.087078094482422,1146.0
42,3,-3.660856008529663,6.236555576324463,4.0
42,4,-16.397930145263672,26.564775466918945,214.0
42,5,-21.601600646972656,221.4950408935547,3376.0
42,6,-6.172848224639893,4.679596900939941,28.0
42,7,-17.45983123779297,32.8504753112793,23.0
44,0,-0.7396143674850464,2.0951273441314697,1.0
44,1,-20.834978103637695,182.8643341064453,233.0
44,2,-13.283432960510254,9.151388168334961,1162.0
44,3,-3.659320116043091,6.2317681312561035,4.0
44,4,-16.240375518798828,25.740741729736328,217.0
44,5,-21.697715759277344,226.88174438476562,3357.0
44,6,-6.140334606170654,4.641714096069336,29.0
44,7,-17.415115356445312,32.55799865722656,23.0
46,0,-0.7340422868728638,2.0834856033325195,1.0
46,1,-20.91183853149414,186.41207885742188,239.0
46,2,-13.10717487335205,8.886462211608887,1064.0
46,3,-3.627716541290283,6.134068965911865,4.0
46,4,-16.148475646972656,25.27195167541504,211.0
46,5,-21.835186004638672,234.81466674804688,3481.0
46,6,-6.174898147583008,4.6819963455200195,29.0
46,7,-17.24665641784668,31.47933578491211,23.0
48,0,-0.7793746590614319,2.1801085472106934,1.0
48,1,-20.701683044433594,176.8710174560547,252.0
48,2,-13.10964298248291,8.890119552612305,998.0
48,3,-3.742605447769165,6.4967546463012695,4.0
48,4,-16.24475860595703,25.763317108154297,215.0
48,5,-21.763668060302734,230.6536102294922,3460.0
48,6,-6.24851131439209,4.76895809173584,29.0
48,7,-17.348243713378906,32.12546157836914,23.0
50,0,-0.74617999792099,2.1089284420013428,1.0
50,1,-20.906801223754883,186.17745971679688,250.0
50,2,-13.241357803344727,9.087437629699707,1027.0
50,3,-3.7327418327331543,6.464792728424072,4.0
50,4,-16.165037155151367,25.355796813964844,213.0
50,5,-21.667522430419922,225.1756134033203,3447.0
50,6,-6.2406206130981445,4.759559631347656,29.0
50,7,-17.195106506347656,31.156452178955078,23.0
52,0,-0.6769636869430542,1.9678934812545776,1.0
52,1,-21.13843536376953,197.27700805664062,221.0
52,2,-13.05622386932373,8.811320304870605,1054.0
52,3,-3.5462729930877686,5.889296531677246,4.0
52,4,-16.002681732177734,24.545690536499023,212.0
52,5,-21.636688232421875,223.44651794433594,3386.0
52,6,-6.111917018890381,4.608854293823242,28.0
52,7,-17.02773666381836,30.13078498840332,24.0
54,0,-0.6731188297271729,1.9603416919708252,1.0
54,1,-21.101076126098633,195.4430389404297,225.0
54,2,-12.897262573242188,8.58094310760498,995.0
54,3,-3.533210515975952,5.85095739364624,4.0
54,4,-15.931760787963867,24.19999122619629,210.0
54,5,-21.638622283935547,223.55459594726562,3363.0
54,6,-6.137213230133057,4.638092994689941,28.0
54,7,-17.01080322265625,30.028911590576172,24.0
56,0,-0.6721748113632202,1.9584920406341553,1.0
56,1,-21.117961883544922,196.2698516845703,229.0
56,2,-12.95639705657959,8.665932655334473,1027.0
56,3,-3.556598663330078,5.919780254364014,4.0
56,4,-15.959142684936523,24.3328800201416,215.0
56,5,-21.660076141357422,224.75682067871094,3319.0
56,6,-6.055691719055176,4.5445237159729,27.0
56,7,-16.895471572875977,29.34418487548828,24.0
58,0,-0.6961788535118103,2.006072521209717,1.0
58,1,-21.252716064453125,202.99453735351562,235.0
58,2,-12.990665435791016,8.715567588806152,1065.0
58,3,-3.51836895942688,5.807699203491211,4.0
58,4,-15.911486625671387,24.10205841064453,211.0
58,5,-21.698503494262695,226.92642211914062,3487.0
58,6,-6.084556579589844,4.577436923980713,27.0
58,7,-16.9173526763916,29.472881317138672,24.0
60,0,-0.6858274936676025,1.9854140281677246,1.0
60,1,-21.30986785888672,205.9157257080078,247.0
60,2,-13.194416999816895,9.016619682312012,1077.0
60,3,-3.5763416290283203,5.978506565093994,4.0
60,4,-15.98459243774414,24.457050323486328,214.0
60,5,-21.69639015197754,226.8065643310547,3326.0
60,6,-6.070525646209717,4.561408042907715,27.0
60,7,-16.952190399169922,29.678951263427734,23.0
62,0,-0.7035313844680786,2.02087664604187,1.0
62,1,-21.162078857421875,198.446533203125,244.0
62,2,-13.300960540771484,9.178159713745117,1049.0
62,3,-3.60383939743042,6.061272144317627,4.0
62,4,-16.021282196044922,24.637176513671875,218.0
62,5,-21.78697967529297,232.00173950195312,3315.0
62,6,-6.087769031524658,4.581114292144775,28.0
62,7,-17.020851135253906,30.089319229125977,23.0
64,0,-0.7380943298339844,2.091945171356201,1.0
64,1,-20.925046920776367,187.0286407470703,250.0
64,2,-13.189268112182617,9.008886337280273,961.0
64,3,-3.6197104454040527,6.10956335067749,4.0
64,4,-16.15485382080078,25.304210662841797,227.0
64,5,-21.662193298339844,224.87582397460938,3169.0
64,6,-6.118202209472656,4.6161017417907715,28.0
64,7,-17.070621490478516,30.390323638916016,23.0
66,0,-0.7331815958023071,2.081693172454834,1.0
66,1,-20.86933135986328,184.4416046142578,245.0
66,2,-13.058618545532227,8.814837455749512,946.0
66,3,-3.6385631561279297,6.167426109313965,4.0
66,4,-16.068099975585938,24.868947982788086,220.0
66,5,-21.548015594482422,218.547607421875,3152.0
66,6,-6.144829273223877,4.646932601928711,28.0
66,7,-17.109527587890625,30.62771987915039,23.0
68,0,-0.7235978841781616,2.061838150024414,1.0
68,1,-20.821395874023438,182.24447631835938,242.0
68,2,-13.125932693481445,8.914288520812988,934.0
68,3,-3.679331064224243,6.294432640075684,4.0
68,4,-16.071990966796875,24.888309478759766,222.0
68,5,-21.646440505981445,223.99195861816406,3252.0
68,6,-6.162661075592041,4.667694568634033,28.0
68,7,-17.01044464111328,30.026758193969727,23.0
70,0,-0.7178363800048828,2.0499930381774902,1.0
70,1,-20.86627960205078,184.3009490966797,253.0
70,2,-13.041756629943848,8.79010009765625,923.0
70,3,-3.663607597351074,6.245141506195068,4.0
70,4,-16.011940002441406,24.591184616088867,219.0
70,5,-21.631736755371094,223.1700897216797,3226.0
70,6,-6.195043563842773,4.705636024475098,28.0
70,7,-17.060882568359375,30.33119010925293,23.0
72,0,-0.7119002938270569,2.0378599166870117,1.0
72,1,-20.916650772094727,186.636474609375,246.0
72,2,-13.134907722473145,8.927632331848145,942.0
72,3,-3.673142910003662,6.27498722076416,4.0
72,4,-16.019420623779297,24.628002166748047,219.0
72,5,-21.67416763305664,225.55001831054688,3187.0
72,6,-6.21384334564209,4.727804183959961,28.0
72,7,-16.961151123046875,29.732189178466797,22.0
74,0,-0.726172149181366,2.067152500152588,1.0
74,1,-20.900175094604492,185.8693084716797,244.0
74,2,-13.154033660888672,8.956136703491211,962.0
74,3,-3.6556334495544434,6.2202911376953125,4.0
74,4,-15.992379188537598,24.495166778564453,218.0
74,5,-21.64649200439453,223.99484252929688,3134.0
74,6,-6.143577575683594,4.64547872543335,28.0
74,7,-17.05732536315918,30.30961799621582,24.0
76,0,-0.7204747200012207,2.0554087162017822,1.0
76,1,-20.982194900512695,189.7198944091797,251.0
76,2,-13.192419052124023,9.013617515563965,934.0
76,3,-3.6770942211151123,6.2873969078063965,4.0
76,4,-15.981416702270508,24.44152069091797,215.0
76,5,-21.573646545410156,219.95249938964844,3225.0
76,6,-6.16877555847168,4.674834728240967,28.0
76,7,-16.996131896972656,29.94093132019043,24.0
78,0,-0.7255434989929199,2.0658535957336426,1.0
78,1,-20.88140869140625,184.99932861328125,248.0
78,2,-13.188647270202637,9.007954597473145,961.0
78,3,-3.6894681453704834,6.326416969299316,4.0
78,4,-15.959257125854492,24.333436965942383,214.0
78,5,-21.62590789794922,222.84512329101562,3397.0
78,6,-6.20701789855957,4.719743251800537,28.0
78,7,-16.993682861328125,29.9262638092041,23.0
80,0,-0.7296041250228882,2.0742592811584473,1.0
80,1,-20.882938385009766,185.07009887695312,243.0
80,2,-13.240974426269531,9.086856842041016,973.0
80,3,-3.679874897003174,6.296144962310791,4.0
80,4,-16.00811004638672,24.572355270385742,218.0
80,5,-21.585887908935547,220.6266632080078,3383.0
80,6,-6.2525787353515625,4.773809909820557,29.0
80,7,-17.072141647338867,30.39956283569336,24.0
82,0,-0.721741259098053,2.058013677597046,1.0
82,1,-20.951622009277344,188.2753448486328,252.0
82,2,-13.116447448730469,8.900206565856934,929.0
82,3,-3.719545602798462,6.422277450561523,4.0
82,4,-16.00238800048828,24.54425048828125,217.0
82,5,-21.6934814453125,226.64170837402344,3390.0
82,6,-6.19106388092041,4.700956344604492,28.0
82,7,-16.986425399780273,29.882858276367188,22.0
84,0,-0.7224591970443726,2.0594918727874756,1.0
84,1,-20.91944122314453,186.7667236328125,258.0
84,2,-13.196523666381836,9.019786834716797,935.0
84,3,-3.6912403106689453,6.332025527954102,4.0
84,4,-16.008991241455078,24.576684951782227,217.0
84,5,-21.67284393310547,225.4753875732422,3347.0
84,6,-6.1908769607543945,4.7007365226745605,28.0
84,7,-17.059181213378906,30.32086753845215,23.0
86,0,-0.729243814945221,2.073512077331543,1.0
86,1,-20.83468246459961,182.850830078125,248.0
86,2,-13.147100448608398,8.945792198181152,937.0
86,3,-3.672163724899292,6.271915912628174,4.0
86,4,-15.980297088623047,24.436050415039062,220.0
86,5,-21.651653289794922,224.2840576171875,3408.0
86,6,-6.184780120849609,4.693577289581299,28.0
86,7,-17.066293716430664,30.364032745361328,23.0
88,0,-0.7418245673179626,2.0997631549835205,1.0
88,1,-20.8475399017334,183.4395294189453,249.0
88,2,-13.186420440673828,9.004611015319824,949.0
88,3,-3.6798019409179688,6.295914649963379,4.0
88,4,-16.01248550415039,24.59386444091797,218.0
88,5,-21.60462188720703,221.6623992919922,3414.0
88,6,-6.1692914962768555,4.675437927246094,28.0
88,7,-16.95635986328125,29.703712463378906,22.0
90,0,-0.7273674011230469,2.069624900817871,1.0
90,1,-20.87538719177246,184.72103881835938,253.0
90,2,-13.29059886932373,9.162323951721191,966.0
90,3,-3.6689062118530273,6.261708736419678,4.0
90,4,-15.9511079788208,24.293807983398438,215.0
90,5,-21.623313903808594,222.70065307617188,3298.0
90,6,-6.207491874694824,4.720303058624268,28.0
90,7,-16.98316764831543,29.863399505615234,22.0
92,0,-0.7231960892677307,2.0610098838806152,1.0
92,1,-20.87452507019043,184.68124389648438,251.0
92,2,-13.183465957641602,9.000178337097168,953.0
92,3,-3.6847898960113525,6.311636447906494,4.0
92,4,-15.929594039916992,24.189502716064453,216.0
92,5,-21.64997673034668,224.1900634765625,3415.0
92,6,-6.197915077209473,4.709014892578125,28.0
92,7,-17.02903175354004,30.138587951660156,22.0
94,0,-0.7381962537765503,2.092158555984497,1.0
94,1,-20.88129425048828,184.99403381347656,250.0
94,2,-13.141611099243164,8.937612533569336,933.0
94,3,-3.6871466636657715,6.31907844543457,4.0
94,4,-16.001203536987305,24.538434982299805,217.0
94,5,-21.670734405517578,225.3564910888672,3242.0
94,6,-6.186648368835449,4.695769786834717,28.0
94,7,-17.037334442138672,30.188676834106445,22.0
96,0,-0.7414187788963318,2.0989112854003906,1.0
96,1,-20.98080825805664,189.65414428710938,262.0
96,2,-13.192556381225586,9.013823509216309,953.0
96,3,-3.6778924465179443,6.289906978607178,4.0
96,4,-15.981921195983887,24.443986892700195,218.0
96,5,-21.601360321044922,221.4817352294922,3242.0
96,6,-6.195775032043457,4.706496715545654,28.0
96,7,-17.01307487487793,30.04256248474121,22.0
98,0,-0.727132260799408,2.069138288497925,1.0
98,1,-20.849613189697266,183.53463745117188,245.0
98,2,-13.23023509979248,9.070608139038086,949.0
98,3,-3.683267593383789,6.3068342208862305,4.0
98,4,-15.978842735290527,24.428943634033203,219.0
98,5,-21.69217300415039,226.5675811767578,3293.0
98,6,-6.161293029785156,4.666098594665527,28.0
98,7,-16.901748657226562,29.38104248046875,21.0
100,0,-0.7374892234802246,2.09067964553833,1.0
100,1,-20.878009796142578,184.84219360351562,255.0
100,2,-13.308466911315918,9.189650535583496,932.0
100,3,-3.6928725242614746,6.33719539642334,4.0
100,4,-15.951784133911133,24.29709243774414,215.0
100,5,-21.6289005279541,223.01190185546875,3337.0
100,6,-6.2683258056640625,4.792640209197998,28.0
100,7,-17.004619598388672,29.991798400878906,22.0
