step,probe_index,log_prob,perplexity,target_rank
0,0,-19.48426055908203,49.24717330932617,88.0
0,1,-9.701858520507812,11.30748176574707,173.0
0,2,-10.255248069763184,7.776059150695801,442.0
0,3,-11.306363105773926,9.595293045043945,583.0
0,4,-24.786434173583984,142.2074432373047,1341.0
0,5,-15.91102409362793,7.307331085205078,153.0
0,6,-8.064425468444824,14.704326629638672,63.0
2,0,-19.572351455688477,50.12250518798828,91.0
2,1,-9.690025329589844,11.274081230163574,171.0
2,2,-10.315135955810547,7.869757175445557,448.0
2,3,-11.265915870666504,9.517984390258789,577.0
2,4,-24.790016174316406,142.309326171875,1315.0
2,5,-15.945039749145508,7.338467597961426,156.0
2,6,-8.06740951538086,14.718960762023926,68.0
4,0,-19.202531814575195,46.549034118652344,70.0
4,1,-9.693527221679688,11.283955574035645,175.0
4,2,-10.353469848632812,7.930324554443359,457.0
4,3,-11.289786338806152,9.563532829284668,577.0
4,4,-24.8079776763916,142.8214874267578,1347.0
4,5,-15.84666919708252,7.248783588409424,152.0
4,6,-8.054210662841797,14.654346466064453,67.0
6,0,-18.179344177246094,37.93479537963867,43.0
6,1,-9.641946792602539,11.13938045501709,177.0
6,2,-10.36361312866211,7.946429252624512,471.0
6,3,-11.292510986328125,9.568747520446777,569.0
6,4,-24.588794708251953,136.6959228515625,1269.0
6,5,-15.81701374053955,7.2219624519348145,158.0
6,6,-7.957464694976807,14.189300537109375,55.0
8,0,-15.748489379882812,23.32901382446289,38.0
8,1,-9.637487411499023,11.126969337463379,184.0
8,2,-10.063124656677246,7.48293399810791,384.0
8,3,-11.377748489379883,9.733267784118652,580.0
8,4,-24.379838943481445,131.1009979248047,1199.0
8,5,-15.807443618774414,7.2133283615112305,157.0
8,6,-7.74034309387207,13.198647499084473,44.0
10,0,-11.913257598876953,10.833590507507324,32.0
10,1,-9.45401382446289,10.628121376037598,172.0
10,2,-9.83297348022461,7.146299839019775,329.0
10,3,-11.19871997833252,9.390926361083984,552.0
10,4,-24.130409240722656,124.7213134765625,1161.0
10,5,-15.528614044189453,6.966248035430908,141.0
10,6,-7.463960647583008,12.037019729614258,35.0
12,0,-11.714943885803223,10.412309646606445,30.0
12,1,-9.08233642578125,9.685056686401367,135.0
12,2,-9.756723403930664,7.038145542144775,285.0
12,3,-11.007376670837402,9.038338661193848,556.0
12,4,-24.2275447845459,127.16799926757812,1351.0
12,5,-15.01583480834961,6.533738613128662,126.0
12,6,-7.161924362182617,10.884156227111816,29.0
14,0,-11.113012313842773,9.2313232421875,27.0
14,1,-8.821920394897461,9.074606895446777,119.0
14,2,-9.7796630859375,7.070510387420654,274.0
14,3,-10.839179992675781,8.739351272583008,558.0
14,4,-24.273696899414062,128.3472137451172,1526.0
14,5,-14.616706848144531,6.215762138366699,115.0
14,6,-7.110054969787598,10.697587966918945,29.0
16,0,-10.69947338104248,8.498542785644531,23.0
16,1,-8.927623748779297,9.317608833312988,124.0
16,2,-9.74471664428711,7.021265029907227,251.0
16,3,-10.730589866638184,8.551595687866211,545.0
16,4,-24.2728271484375,128.32493591308594,1556.0
16,5,-14.339433670043945,6.004019737243652,110.0
16,6,-7.033960819244385,10.429659843444824,28.0
18,0,-10.288476943969727,7.827908992767334,22.0
18,1,-8.866738319396973,9.17685604095459,122.0
18,2,-9.668855667114258,6.91554069519043,228.0
18,3,-10.579506874084473,8.297061920166016,531.0
18,4,-24.107980728149414,124.16311645507812,1531.0
18,5,-14.206254959106445,5.904896259307861,112.0
18,6,-6.833402633666992,9.755203247070312,24.0
20,0,-10.019622802734375,7.418112754821777,19.0
20,1,-8.799988746643066,9.024988174438477,111.0
20,2,-9.66689395904541,6.912827968597412,235.0
20,3,-10.423604965209961,8.042348861694336,507.0
20,4,-24.045230865478516,122.6146240234375,1545.0
20,5,-14.001714706420898,5.755836486816406,104.0
20,6,-6.636733055114746,9.136197090148926,22.0
22,0,-9.842704772949219,7.160221576690674,16.0
22,1,-8.701374053955078,8.805209159851074,99.0
22,2,-9.590856552124023,6.808496475219727,234.0
22,3,-10.195913314819336,7.684326171875,449.0
22,4,-23.985965728759766,121.1698226928711,1637.0
22,5,-13.788195610046387,5.604245662689209,91.0
22,6,-6.4800872802734375,8.671390533447266,18.0
24,0,-9.641451835632324,6.877741813659668,14.0
24,1,-8.410818099975586,8.188285827636719,86.0
24,2,-9.438003540039062,6.603506088256836,212.0
24,3,-10.109282493591309,7.552333831787109,440.0
24,4,-23.502708435058594,110.00672912597656,1502.0
24,5,-13.533733367919922,5.4287919998168945,91.0
24,6,-6.324268817901611,8.232499122619629,18.0
26,0,-9.396916389465332,6.549465179443359,13.0
26,1,-8.229513168334961,7.825427055358887,81.0
26,2,-9.304070472717285,6.42896842956543,202.0
26,3,-10.031414985656738,7.4356279373168945,432.0
26,4,-23.332874298095703,106.33292388916016,1458.0
26,5,-13.28862190246582,5.264982223510742,87.0
26,6,-6.380440711975098,8.388096809387207,21.0
28,0,-9.27672004699707,6.393898010253906,13.0
28,1,-8.202642440795898,7.77303409576416,78.0
28,2,-9.321349143981934,6.451223850250244,206.0
28,3,-10.131720542907715,7.586300373077393,456.0
28,4,-23.149639129638672,102.50664520263672,1508.0
28,5,-13.256826400756836,5.24409818649292,81.0
28,6,-6.415595531463623,8.486968994140625,21.0
30,0,-9.117902755737305,6.193996906280518,10.0
30,1,-8.12324047088623,7.620257377624512,74.0
30,2,-9.366814613342285,6.510152816772461,220.0
30,3,-10.157206535339355,7.625067710876465,467.0
30,4,-22.917999267578125,97.86608123779297,1443.0
30,5,-13.144412994384766,5.170925140380859,66.0
30,6,-6.51438570022583,8.771096229553223,20.0
32,0,-8.9055757522583,5.936473369598389,8.0
32,1,-7.980948448181152,7.353946685791016,70.0
32,2,-9.216398239135742,6.317222595214844,198.0
32,3,-10.019752502441406,7.418304920196533,425.0
32,4,-22.845827102661133,96.46354675292969,1382.0
32,5,-13.124561309814453,5.158109664916992,58.0
32,6,-6.427248477935791,8.519999504089355,21.0
34,0,-8.699742317199707,5.697050094604492,8.0
34,1,-7.8485541343688965,7.11452579498291,64.0
34,2,-9.208184242248535,6.306853771209717,192.0
34,3,-9.93542194366455,7.294235706329346,414.0
34,4,-22.549518585205078,90.9130859375,1288.0
34,5,-13.014019012451172,5.0873260498046875,51.0
34,6,-6.43158483505249,8.53232192993164,22.0
36,0,-8.599724769592285,5.584220886230469,6.0
36,1,-7.9408087730407715,7.280519485473633,62.0
36,2,-9.126166343688965,6.204241752624512,184.0
36,3,-9.994162559509277,7.380434036254883,421.0
36,4,-22.45664405822754,89.23993682861328,1236.0
36,5,-12.917991638183594,5.026626110076904,49.0
36,6,-6.491344928741455,8.703990936279297,22.0
38,0,-8.437308311462402,5.4057416915893555,6.0
38,1,-8.233231544494629,7.832705020904541,73.0
