step,probe_index,log_prob,perplexity,target_rank
0,0,-22.393157958984375,16.430587768554688,59.0
0,1,-6.083045959472656,7.596457481384277,32.0
0,2,-5.530157566070557,6.3178935050964355,6.0
0,3,-33.76482009887695,42.59115982055664,1724.0
0,4,-16.87591552734375,3.0804049968719482,10.0
0,5,-6.512398719787598,5.094184875488281,27.0
0,6,-7.119051933288574,2.7649083137512207,27.0
0,7,-29.047950744628906,18.261503219604492,50.0
0,8,-12.602531433105469,12.434891700744629,1046.0
0,9,-17.326034545898438,11.883461952209473,108.0
0,10,-1.0262423753738403,1.2924771308898926,1.0
0,11,-9.514115333557129,6.704796314239502,134.0
0,12,-25.772830963134766,73.36681365966797,122.0
0,13,-24.167451858520508,5.008635520935059,198.0
0,14,-4.917707920074463,3.4192698001861572,10.0
0,15,-4.64314079284668,3.192439079284668,8.0
0,16,-1.757493495941162,2.4078800678253174,2.0
0,17,-17.78497314453125,9.236117362976074,43.0
0,18,-11.006529808044434,3.958306312561035,15.0
0,19,-27.111618041992188,48.09067916870117,2866.0
0,20,-9.527880668640137,3.290320873260498,7.0
0,21,-1.0001636743545532,1.1535919904708862,2.0
0,22,-0.972307026386261,1.3827887773513794,1.0
0,23,-9.159063339233398,4.602090358734131,6.0
0,24,-42.27928161621094,68.57500457763672,1711.0
0,25,-54.441349029541016,20.584110260009766,1808.0
0,26,-18.69724464416504,22.560651779174805,141.0
0,27,-18.963199615478516,44.373390197753906,42.0
0,28,-40.61772155761719,6.918349266052246,32.0
0,29,-13.45393180847168,9.415167808532715,10.0
0,30,-40.143836975097656,14.530584335327148,504.0
0,31,-37.17082214355469,41.144168853759766,610.0
0,32,-38.46902847290039,24.674057006835938,1030.0
0,33,-11.403131484985352,9.782805442810059,332.0
0,34,-7.720548152923584,4.683798789978027,4.0
0,35,-6.644735336303711,9.160600662231445,4.0
0,36,-1.862106204032898,1.4512441158294678,2.0
0,37,-21.131193161010742,6.827902317047119,18.0
0,38,-17.918798446655273,88.20816802978516,137.0
0,39,-14.782824516296387,6.346179962158203,9.0
0,40,-5.5630645751953125,3.042297601699829,2.0
0,41,-25.14740562438965,16.348825454711914,66.0
0,42,-11.141447067260742,9.283970832824707,9.0
0,43,-17.089649200439453,71.69437408447266,1245.0
0,44,-20.833518981933594,6.645608901977539,546.0
0,45,-2.5506985187530518,2.340191602706909,1.0
0,46,-56.99969482421875,28.58617401123047,4760.0
0,47,-4.355149269104004,4.270438194274902,6.0
0,48,-3.6189324855804443,6.107186794281006,6.0
0,49,-8.297969818115234,3.9868242740631104,7.0
0,50,-23.075517654418945,27.017980575561523,26.0
0,51,-24.787649154663086,142.2420196533203,342.0
0,52,-2.7012462615966797,14.898287773132324,5.0
0,53,-12.460692405700684,3.4766499996185303,32.0
0,54,-61.07536315917969,10.475638389587402,248.0
0,55,-37.92023849487305,23.571063995361328,74.0
0,56,-28.187732696533203,12.968472480773926,40.0
0,57,-28.187732696533203,12.968472480773926,40.0
0,58,-44.78350830078125,16.427705764770508,634.0
0,59,-42.411033630371094,200.61329650878906,907.0
0,60,-3.6444408893585205,3.3696656227111816,3.0
2,0,-22.192495346069336,16.023588180541992,54.0
2,1,-6.010380268096924,7.414668083190918,30.0
2,2,-5.4343180656433105,6.11924934387207,6.0
2,3,-33.81924057006836,42.84946823120117,1763.0
2,4,-16.739051818847656,3.0524260997772217,10.0
2,5,-6.546380043029785,5.137646198272705,30.0
2,6,-7.150603771209717,2.7773985862731934,30.0
2,7,-28.896820068359375,17.987590789794922,48.0
2,8,-12.576704025268555,12.370823860168457,1042.0
2,9,-17.249225616455078,11.75378131866455,108.0
2,10,-1.0205707550048828,1.290645718574524,1.0
2,11,-9.523979187011719,6.718036651611328,136.0
2,12,-25.69906997680664,72.47040557861328,127.0
2,13,-24.017480850219727,4.958808422088623,189.0
2,14,-4.928386211395264,3.4284098148345947,10.0
2,15,-4.68930196762085,3.229494094848633,8.0
2,16,-1.7825647592544556,2.4382543563842773,2.0
2,17,-17.799015045166016,9.252344131469727,41.0
2,18,-10.97561264038086,3.94303822517395,15.0
2,19,-26.285953521728516,42.74003982543945,2120.0
2,20,-9.560948371887207,3.3039493560791016,7.0
2,21,-1.0496903657913208,1.1617828607559204,2.0
2,22,-0.9686504602432251,1.3811044692993164,1.0
2,23,-9.22077751159668,4.649670124053955,7.0
2,24,-42.27418899536133,68.54009246826172,1661.0
2,25,-54.409942626953125,20.548227310180664,1830.0
2,26,-18.723159790039062,22.658308029174805,142.0
2,27,-18.865684509277344,43.516353607177734,42.0
2,28,-40.51563262939453,6.884798526763916,31.0
2,29,-13.402965545654297,9.335530281066895,9.0
2,30,-40.22120666503906,14.605729103088379,510.0
2,31,-37.165199279785156,41.121036529541016,606.0
2,32,-38.40397644042969,24.54066276550293,1011.0
2,33,-11.418535232543945,9.81299114227295,337.0
2,34,-7.752976417541504,4.71427583694458,4.0
2,35,-6.656062126159668,9.195252418518066,4.0
2,36,-1.8741086721420288,1.454732060432434,2.0
2,37,-21.103527069091797,6.810751438140869,18.0
2,38,-17.92786979675293,88.40843963623047,138.0
