step,probe_index,log_prob,perplexity,target_rank
0,0,-7.634437084197998,12.740838050842285,3.0
0,1,-40.300819396972656,3165.8076171875,1430.0
0,2,-21.8631591796875,236.46253967285156,10220.0
0,3,-42.76530838012695,5182.5966796875,28728.0
0,4,-23.917387008666992,2899.989013671875,1539.0
0,5,-5.758539199829102,6.817638397216797,6.0
0,6,-7.567814826965332,1934.9075927734375,32.0
0,7,-11.307290077209473,16.89170265197754,11.0
0,8,-4.00610876083374,7.4116597175598145,3.0
0,9,-17.60611343383789,6654.5546875,834.0
0,10,-15.157915115356445,156.4346923828125,54.0
0,11,-29.285816192626953,1512.4014892578125,624.0
0,12,-33.08203887939453,747.2560424804688,1211.0
0,13,-41.425819396972656,996.5537109375,1022.0
0,14,-37.445411682128906,1788.41015625,331.0
2,0,-7.6158552169799805,12.662164688110352,3.0
2,1,-40.199607849121094,3102.37060546875,1389.0
2,2,-21.972864151000977,243.03756713867188,10405.0
2,3,-42.785804748535156,5203.88818359375,28703.0
2,4,-23.98019790649414,2961.345947265625,1577.0
2,5,-5.765424728393555,6.833303928375244,6.0
2,6,-7.590329647064209,1978.9656982421875,32.0
2,7,-11.3132905960083,16.91706085205078,11.0
2,8,-4.0067338943481445,7.413977146148682,3.0
2,9,-17.54094886779785,6441.2275390625,823.0
2,10,-15.193794250488281,158.31678771972656,56.0
2,11,-29.201244354248047,1480.7606201171875,618.0
2,12,-32.961692810058594,729.4848022460938,1156.0
2,13,-41.37632369995117,988.3667602539062,1031.0
2,14,-37.44862365722656,1789.559326171875,327.0
4,0,-7.583311080932617,12.525546073913574,3.0
4,1,-40.069122314453125,3022.454345703125,1317.0
4,2,-21.822982788085938,234.09938049316406,9853.0
4,3,-42.657623291015625,5072.17333984375,27173.0
4,4,-23.953832626342773,2935.435546875,1582.0
4,5,-5.761810779571533,6.825077056884766,6.0
4,6,-7.607522010803223,2013.2828369140625,32.0
4,7,-11.308547973632812,16.897014617919922,10.0
4,8,-3.984706401824951,7.33276891708374,2.0
4,9,-17.616945266723633,6690.6923828125,838.0
4,10,-15.13737678527832,155.36732482910156,54.0
4,11,-28.88080596923828,1366.764404296875,599.0
4,12,-32.784278869628906,704.054443359375,1081.0
4,13,-41.09382247924805,942.9095458984375,1034.0
4,14,-37.2454833984375,1718.310302734375,325.0
6,0,-7.545334339141846,12.367987632751465,3.0
6,1,-39.29011535644531,2586.40234375,1045.0
6,2,-21.490741729736328,215.44065856933594,9014.0
6,3,-42.06055450439453,4501.25390625,22807.0
6,4,-23.874740600585938,2859.0556640625,1579.0
6,5,-5.721384525299072,6.733723163604736,6.0
6,6,-7.581099510192871,1960.78369140625,32.0
6,7,-11.231488227844238,16.57461166381836,10.0
6,8,-3.9640634059906006,7.257472991943359,2.0
6,9,-17.58639907836914,6589.28125,816.0
6,10,-15.106705665588379,153.7870330810547,54.0
6,11,-28.186107635498047,1148.8616943359375,611.0
6,12,-32.06745910644531,610.0199584960938,848.0
6,13,-40.12425994873047,802.2149047851562,995.0
6,14,-36.44870376586914,1465.1905517578125,324.0
8,0,-7.315420150756836,11.455540657043457,3.0
8,1,-37.46024703979492,1793.7239990234375,624.0
8,2,-20.604110717773438,172.60879516601562,6678.0
8,3,-40.52128601074219,3308.524658203125,13661.0
8,4,-23.47324562072754,2500.923095703125,1550.0
8,5,-5.686783790588379,6.656505107879639,6.0
8,6,-7.581178665161133,1960.9388427734375,32.0
8,7,-11.106178283691406,16.063419342041016,7.0
8,8,-3.953841209411621,7.2204742431640625,2.0
8,9,-17.526065826416016,6393.47265625,835.0
8,10,-15.117990493774414,154.36654663085938,51.0
8,11,-26.581127166748047,769.146728515625,603.0
8,12,-30.944276809692383,487.28790283203125,560.0
8,13,-37.651329040527344,531.2439575195312,964.0
8,14,-34.94437789916992,1084.5010986328125,317.0
10,0,-7.027434825897217,10.406996726989746,3.0
10,1,-33.1553840637207,758.2982177734375,124.0
10,2,-16.827796936035156,67.1513671875,1275.0
10,3,-35.866111755371094,1304.0401611328125,4580.0
10,4,-22.929588317871094,2086.401611328125,1576.0
10,5,-5.595785140991211,6.457625865936279,5.0
10,6,-7.59405517578125,1986.3521728515625,32.0
10,7,-10.837864875793457,15.021254539489746,6.0
10,8,-3.859802484512329,6.888830184936523,2.0
10,9,-17.552833557128906,6479.61767578125,811.0
10,10,-15.001222610473633,148.4736785888672,42.0
10,11,-23.719449996948242,376.102783203125,624.0
10,12,-28.227474212646484,283.0135803222656,172.0
10,13,-31.189041137695312,180.9414520263672,906.0
10,14,-32.313018798828125,640.72705078125,339.0
12,0,-6.550179481506348,8.876375198364258,3.0
12,1,-25.76420021057129,172.9219207763672,107.0
12,2,-16.14255142211914,56.57899856567383,720.0
12,3,-34.81248092651367,1056.2669677734375,4494.0
