step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
11,0,-10.172578811645508,29.691465377807617,0.3333333432674408,0.3333333432674408,1.0
11,1,-15.967392921447754,14.31391716003418,0.3333333432674408,0.6666666865348816,1.0
11,2,-7.475423812866211,42.001773834228516,0.0,1.0,1.0
11,3,-7.135908603668213,5.953487396240234,0.75,0.75,1.0
11,4,-4.939673900604248,139.7246856689453,0.0,0.0,1.0
11,5,-13.310258865356445,27.87038803100586,0.5,0.75,0.75
11,6,-3.650611400604248,38.49819564819336,0.0,1.0,1.0
11,7,-11.889304161071777,381.70654296875,0.5,0.5,0.5
11,8,-7.209798336029053,6.064484596252441,0.25,0.75,1.0
11,9,-23.770912170410156,52.55281448364258,0.1666666716337204,0.6666666865348816,0.6666666865348816
11,10,-27.17677116394043,20.48394012451172,0.4444444477558136,0.6666666865348816,0.7777777910232544
11,11,-16.560667037963867,15.80159854888916,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,12,-7.797476768493652,49.34016036987305,0.0,1.0,1.0
12,0,-10.090648651123047,28.891559600830078,0.3333333432674408,0.3333333432674408,1.0
12,1,-15.787281036376953,13.89061450958252,0.3333333432674408,0.6666666865348816,1.0
12,2,-7.408536911010742,40.62031936645508,0.0,1.0,1.0
12,3,-7.103667259216309,5.905693054199219,0.75,0.75,1.0
12,4,-4.922860145568848,137.39501953125,0.0,0.0,1.0
12,5,-13.162485122680664,26.859546661376953,0.5,0.75,0.75
12,6,-3.6403427124023438,38.104896545410156,0.0,1.0,1.0
12,7,-11.29232120513916,283.2020568847656,0.5,0.5,0.5
12,8,-7.148386478424072,5.972087860107422,0.25,0.75,1.0
12,9,-23.292898178100586,48.52842330932617,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,10,-26.902204513549805,19.868467330932617,0.4444444477558136,0.6666666865348816,0.7777777910232544
12,11,-16.5653133392334,15.81383991241455,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,12,-7.713221073150635,47.30474090576172,0.0,1.0,1.0
13,0,-9.974077224731445,27.79045295715332,0.3333333432674408,0.3333333432674408,1.0
13,1,-15.545158386230469,13.341236114501953,0.3333333432674408,0.6666666865348816,1.0
13,2,-7.3362884521484375,39.17913055419922,0.0,1.0,1.0
13,3,-6.9240264892578125,5.646334648132324,0.75,0.75,1.0
13,4,-4.913318634033203,136.09030151367188,0.0,0.0,1.0
13,5,-13.011878967285156,25.86704444885254,0.5,0.75,0.75
13,6,-3.605642795562744,36.805335998535156,0.0,1.0,1.0
13,7,-10.824834823608398,224.1728515625,0.5,0.5,0.5
13,8,-7.129106044769287,5.943371295928955,0.25,0.75,1.0
13,9,-22.94663429260254,45.807098388671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,10,-26.64545249938965,19.30966567993164,0.4444444477558136,0.6666666865348816,0.7777777910232544
13,11,-16.368349075317383,15.303140640258789,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,12,-7.70760440826416,47.172080993652344,0.0,1.0,1.0
14,0,-9.913474082946777,27.234683990478516,0.3333333432674408,0.6666666865348816,1.0
14,1,-15.379085540771484,12.977030754089355,0.3333333432674408,0.6666666865348816,1.0
14,2,-7.270679473876953,37.91473388671875,0.0,1.0,1.0
14,3,-6.770206451416016,5.433326721191406,0.75,0.75,1.0
14,4,-4.921228408813477,137.1710205078125,0.0,0.0,1.0
14,5,-12.789411544799805,24.467676162719727,0.5,0.75,0.75
14,6,-3.6029677391052246,36.707008361816406,0.0,1.0,1.0
14,7,-10.528271675109863,193.2792205810547,0.5,0.5,0.5
14,8,-7.148523807525635,5.972293376922607,0.25,0.75,1.0
14,9,-22.69866943359375,43.95258712768555,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,10,-26.52608871459961,19.055259704589844,0.4444444477558136,0.7777777910232544,0.7777777910232544
14,11,-16.425748825073242,15.450244903564453,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,12,-7.6567583084106445,45.98794174194336,0.0,1.0,1.0
15,0,-9.840263366699219,26.578105926513672,0.3333333432674408,0.6666666865348816,1.0
15,1,-15.12893295288086,12.447115898132324,0.3333333432674408,0.6666666865348816,1.0
15,2,-7.23003625869751,37.15201950073242,0.0,1.0,1.0
15,3,-6.6083784103393555,5.217897891998291,0.75,1.0,1.0
15,4,-4.8575825691223145,128.71267700195312,0.0,0.0,1.0
15,5,-12.644712448120117,23.59838104248047,0.5,0.75,0.75
15,6,-3.600862979888916,36.62983322143555,0.0,1.0,1.0
15,7,-10.227485656738281,166.2915802001953,0.5,0.5,0.5
15,8,-7.1260833740234375,5.938881874084473,0.25,0.75,1.0
15,9,-22.405967712402344,41.859886169433594,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,10,-26.320650100708008,18.62522315979004,0.5555555820465088,0.7777777910232544,0.7777777910232544
15,11,-16.352527618408203,15.26284122467041,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,12,-7.616434574127197,45.07002258300781,0.0,1.0,1.0
16,0,-9.822694778442383,26.422916412353516,0.3333333432674408,0.6666666865348816,1.0
16,1,-14.938507080078125,12.058274269104004,0.3333333432674408,0.6666666865348816,1.0
16,2,-7.1906023025512695,36.42667007446289,0.0,1.0,1.0
16,3,-6.406164646148682,4.960671901702881,0.75,1.0,1.0
16,4,-4.823789596557617,124.43576049804688,0.0,0.0,1.0
16,5,-12.537609100341797,22.97490119934082,0.25,0.75,1.0
16,6,-3.5271835327148438,34.02799606323242,0.0,1.0,1.0
16,7,-9.925641059875488,142.99655151367188,0.5,0.5,0.5
16,8,-7.199280738830566,6.048559665679932,0.25,0.75,1.0
16,9,-22.151809692382812,40.123741149902344,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,10,-26.012630462646484,17.998567581176758,0.4444444477558136,0.7777777910232544,0.7777777910232544
16,11,-16.170696258544922,14.80723762512207,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,12,-7.577927589416504,44.21056365966797,0.0,1.0,1.0
17,0,-9.736713409423828,25.67637062072754,0.3333333432674408,0.6666666865348816,1.0
17,1,-14.766461372375488,11.717424392700195,0.3333333432674408,0.6666666865348816,1.0
17,2,-7.140550136566162,35.526363372802734,0.0,1.0,1.0
17,3,-6.265716552734375,4.789515018463135,0.75,1.0,1.0
17,4,-4.784441947937012,119.63458251953125,0.0,0.0,1.0
17,5,-12.432748794555664,22.380435943603516,0.25,0.75,1.0
17,6,-3.520974636077881,33.8173713684082,0.0,1.0,1.0
17,7,-9.717036247253418,128.83314514160156,0.5,0.5,0.5
17,8,-7.282149314880371,6.17517614364624,0.25,0.75,1.0
17,9,-21.81572914123535,37.93806076049805,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,10,-25.742584228515625,17.466543197631836,0.4444444477558136,0.7777777910232544,0.7777777910232544
17,11,-16.09452247619629,14.620440483093262,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,12,-7.580420017242432,44.26569366455078,0.0,1.0,1.0
18,0,-9.782188415527344,26.06854820251465,0.3333333432674408,0.6666666865348816,1.0
18,1,-14.608261108398438,11.412511825561523,0.3333333432674408,0.6666666865348816,1.0
18,2,-7.072302341461182,34.33451461791992,0.0,1.0,1.0
18,3,-6.2439117431640625,4.763477325439453,0.75,1.0,1.0
18,4,-4.762938499450684,117.08948516845703,0.0,0.0,1.0
18,5,-12.374229431152344,22.055397033691406,0.25,0.75,1.0
18,6,-3.5306124687194824,34.144874572753906,0.0,1.0,1.0
18,7,-9.578972816467285,120.23960876464844,0.5,0.5,0.5
18,8,-7.455865859985352,6.4492669105529785,0.25,0.75,1.0
18,9,-21.653188705444336,36.924110412597656,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,10,-25.569692611694336,17.134206771850586,0.4444444477558136,0.7777777910232544,0.7777777910232544
18,11,-15.975423812866211,14.333088874816895,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,12,-7.504095077514648,42.60823440551758,0.0,1.0,1.0
19,0,-9.788490295410156,26.123361587524414,0.3333333432674408,0.6666666865348816,1.0
19,1,-14.301031112670898,10.842842102050781,0.3333333432674408,0.6666666865348816,1.0
19,2,-7.079256057739258,34.4541015625,0.0,1.0,1.0
19,3,-6.225025177001953,4.741038799285889,0.75,1.0,1.0
19,4,-4.741998672485352,114.66314697265625,0.0,0.0,1.0
19,5,-12.267598152160645,21.475215911865234,0.25,0.75,1.0
19,6,-3.539576292037964,34.45232009887695,0.0,1.0,1.0
19,7,-9.379241943359375,108.81193542480469,0.5,0.5,0.5
19,8,-7.495228290557861,6.513045310974121,0.25,0.75,1.0
19,9,-21.433246612548828,35.595088958740234,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,10,-25.264602661132812,16.5631103515625,0.4444444477558136,0.7777777910232544,0.7777777910232544
19,11,-15.846348762512207,14.028040885925293,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,12,-7.409444808959961,40.638763427734375,0.0,1.0,1.0
20,0,-9.868687629699707,26.83112144470215,0.3333333432674408,0.6666666865348816,1.0
20,1,-14.042669296264648,10.385854721069336,0.3333333432674408,0.6666666865348816,1.0
20,2,-7.038306713104248,33.755836486816406,0.0,1.0,1.0
20,3,-6.2280049324035645,4.744572162628174,0.75,1.0,1.0
20,4,-4.682949066162109,108.08836364746094,0.0,0.0,1.0
20,5,-12.231834411621094,21.2840633392334,0.25,0.75,1.0
20,6,-3.525524854660034,33.97160339355469,0.0,1.0,1.0
20,7,-9.225946426391602,100.78335571289062,0.5,0.5,0.5
20,8,-7.509029388427734,6.535555839538574,0.25,0.75,1.0
20,9,-21.237581253051758,34.453025817871094,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,10,-25.1020450592041,16.26663589477539,0.4444444477558136,0.7777777910232544,0.7777777910232544
20,11,-15.7073392868042,13.706769943237305,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,12,-7.33645486831665,39.18239212036133,0.0,1.0,1.0
21,0,-9.926526069641113,27.353429794311523,0.3333333432674408,0.3333333432674408,1.0
21,1,-13.904375076293945,10.149210929870605,0.3333333432674408,0.6666666865348816,1.0
21,2,-6.994119644165039,33.01823043823242,0.0,1.0,1.0
21,3,-6.269885063171387,4.794508457183838,0.75,1.0,1.0
21,4,-4.7008562088012695,110.04135131835938,0.0,0.0,1.0
21,5,-12.19058609008789,21.06570816040039,0.25,0.75,1.0
21,6,-3.5879781246185303,36.160888671875,0.0,1.0,1.0
21,7,-9.126961708068848,95.9167709350586,0.5,0.5,0.5
21,8,-7.483697891235352,6.494297504425049,0.25,0.75,1.0
21,9,-21.097942352294922,33.66046142578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,10,-24.865297317504883,15.844313621520996,0.4444444477558136,0.7777777910232544,0.7777777910232544
21,11,-15.648201942443848,13.57233715057373,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,12,-7.283012866973877,38.149261474609375,0.0,1.0,1.0
22,0,-9.994963645935059,27.98460578918457,0.3333333432674408,0.3333333432674408,1.0
22,1,-13.680662155151367,9.777759552001953,0.3333333432674408,0.8333333730697632,1.0
22,2,-6.99151611328125,32.975276947021484,0.0,1.0,1.0
22,3,-6.242879867553711,4.762248992919922,0.75,1.0,1.0
22,4,-4.666661262512207,106.34210968017578,0.0,0.0,1.0
22,5,-12.207595825195312,21.155479431152344,0.25,0.75,1.0
22,6,-3.5839028358459473,36.013824462890625,0.0,1.0,1.0
22,7,-9.013603210449219,90.63147735595703,0.5,0.5,0.5
22,8,-7.506508827209473,6.531438827514648,0.25,0.75,1.0
22,9,-20.87639617919922,32.44023132324219,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,10,-24.83669090270996,15.794034957885742,0.4444444477558136,0.7777777910232544,0.7777777910232544
22,11,-15.503458023071289,13.2488374710083,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,12,-7.259136199951172,37.696533203125,0.0,1.0,1.0
23,0,-9.98554801940918,27.896913528442383,0.3333333432674408,0.3333333432674408,1.0
23,1,-13.455214500427246,9.417181968688965,0.3333333432674408,0.8333333730697632,1.0
23,2,-6.958067893981934,32.42837905883789,0.0,1.0,1.0
23,3,-6.318017482757568,4.852550029754639,0.75,1.0,1.0
23,4,-4.653252124786377,104.92566680908203,0.0,0.0,1.0
23,5,-12.139636039733887,20.79908561706543,0.25,0.75,1.0
23,6,-3.5455892086029053,34.66010284423828,0.0,1.0,1.0
23,7,-9.012737274169922,90.59223937988281,0.5,0.5,0.5
23,8,-7.473093032836914,6.477102279663086,0.25,0.75,1.0
23,9,-20.798660278320312,32.022647857666016,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,10,-24.614341735839844,15.408617973327637,0.4444444477558136,0.7777777910232544,0.7777777910232544
23,11,-15.504741668701172,13.251670837402344,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,12,-7.2274065017700195,37.10320281982422,0.0,1.0,1.0
24,0,-10.005786895751953,28.085750579833984,0.3333333432674408,0.3333333432674408,1.0
24,1,-13.527200698852539,9.530845642089844,0.3333333432674408,0.8333333730697632,1.0
24,2,-6.914555549621582,31.73048210144043,0.0,1.0,1.0
24,3,-6.457300662994385,5.024496078491211,0.75,1.0,1.0
24,4,-4.616084575653076,101.09741973876953,0.0,0.0,1.0
24,5,-12.107147216796875,20.630834579467773,0.25,0.75,1.0
24,6,-3.508917808532715,33.41209030151367,0.0,1.0,1.0
24,7,-9.027010917663574,91.24110412597656,0.5,0.5,0.5
24,8,-7.493551254272461,6.51031494140625,0.25,0.75,1.0
24,9,-20.76174545288086,31.82623291015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,10,-24.508872985839844,15.22910213470459,0.4444444477558136,0.7777777910232544,0.7777777910232544
24,11,-15.369406700134277,12.956114768981934,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,12,-7.145530700683594,35.61494445800781,0.0,1.0,1.0
25,0,-10.015425682067871,28.176130294799805,0.3333333432674408,0.3333333432674408,1.0
25,1,-13.397565841674805,9.327132225036621,0.3333333432674408,0.8333333730697632,1.0
25,2,-6.932274341583252,32.01284408569336,0.0,1.0,1.0
25,3,-6.487334251403809,5.062364101409912,0.75,0.75,1.0
25,4,-4.56126594543457,95.70455932617188,0.0,0.0,1.0
25,5,-12.060412406921387,20.391193389892578,0.25,0.75,1.0
25,6,-3.4459712505340576,31.373741149902344,0.0,1.0,1.0
25,7,-9.019798278808594,90.91264343261719,0.5,0.5,0.5
25,8,-7.501019477844238,6.5224809646606445,0.25,0.75,1.0
25,9,-20.768606185913086,31.862648010253906,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,10,-24.419069290161133,15.077897071838379,0.4444444477558136,0.7777777910232544,0.8888888955116272
25,11,-15.318638801574707,12.846952438354492,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,12,-7.093110084533691,34.6935920715332,0.0,1.0,1.0
26,0,-10.026121139526367,28.27676010131836,0.3333333432674408,0.3333333432674408,1.0
26,1,-13.31855583190918,9.205114364624023,0.3333333432674408,0.8333333730697632,1.0
26,2,-6.877358436584473,31.145793914794922,0.0,1.0,1.0
26,3,-6.583200454711914,5.18515682220459,0.75,0.75,1.0
26,4,-4.551519870758057,94.7763442993164,0.0,0.0,1.0
26,5,-11.971187591552734,19.94137954711914,0.25,0.75,1.0
26,6,-3.4099316596984863,30.263174057006836,0.0,1.0,1.0
26,7,-8.964826583862305,88.44786834716797,0.5,0.5,0.5
26,8,-7.435575485229492,6.416635513305664,0.25,0.75,1.0
26,9,-20.7275447845459,31.645336151123047,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,10,-24.375102996826172,15.004419326782227,0.4444444477558136,0.7777777910232544,0.7777777910232544
26,11,-15.315960884094238,12.841219902038574,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,12,-7.046557426452637,33.89537811279297,0.0,1.0,1.0
27,0,-10.025002479553223,28.266220092773438,0.3333333432674408,0.3333333432674408,1.0
27,1,-13.181818008422852,8.99770736694336,0.5,0.8333333730697632,1.0
27,2,-6.856701850891113,30.825767517089844,0.0,1.0,1.0
27,3,-6.638912200927734,5.257880687713623,0.75,0.75,1.0
27,4,-4.520907878875732,91.91901397705078,0.0,0.0,1.0
27,5,-11.934234619140625,19.75800323486328,0.25,0.75,1.0
27,6,-3.404567241668701,30.101266860961914,0.0,1.0,1.0
27,7,-8.92759895324707,86.81674194335938,0.5,0.5,0.5
27,8,-7.452840805053711,6.444391250610352,0.25,0.75,1.0
27,9,-20.784093856811523,31.94500160217285,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,10,-24.24028968811035,14.781339645385742,0.4444444477558136,0.7777777910232544,0.8888888955116272
27,11,-15.336793899536133,12.885882377624512,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,12,-7.020956993103027,33.46427536010742,0.0,1.0,1.0
28,0,-9.97542953491211,27.802976608276367,0.3333333432674408,0.3333333432674408,1.0
