step,probe_index,log_prob,perplexity,target_rank
0,0,-16.354476928710938,10.343453407287598,29.0
0,1,-12.243427276611328,11.57312297821045,32.0
0,2,-7.64396858215332,12.78138256072998,66.0
0,3,-23.38726043701172,5.3149237632751465,15.0
0,4,-13.950031280517578,32.704341888427734,103.0
0,5,-11.067972183227539,9.148541450500488,24.0
0,6,-4.140087604522705,7.925170421600342,6.0
0,7,-15.791572570800781,3.369405746459961,31.0
0,8,-4.585265159606934,2.501906633377075,3.0
0,9,-12.71426773071289,24.012317657470703,21.0
0,10,-24.582679748535156,15.354503631591797,248.0
0,11,-12.902165412902832,8.587956428527832,24.0
0,12,-19.589740753173828,50.297142028808594,91.0
0,13,-8.398972511291504,5.3644537925720215,22.0
0,14,-30.317790985107422,15.739333152770996,306.0
0,15,-25.19731330871582,23.328227996826172,77.0
0,16,-18.829212188720703,23.062362670898438,444.0
0,17,-17.364946365356445,32.23295593261719,177.0
0,18,-14.143447875976562,7.542038917541504,349.0
0,19,-11.819348335266113,4.381619930267334,8.0
0,20,-2.9912962913513184,2.112398624420166,2.0
0,21,-19.16753387451172,24.400142669677734,712.0
0,22,-12.605894088745117,6.054743766784668,165.0
0,23,-4.721889495849609,2.571213483810425,3.0
0,24,-14.11994743347168,16.843914031982422,7.0
0,25,-8.878973960876465,19.291370391845703,18.0
0,26,-5.1982245445251465,2.8282127380371094,3.0
0,27,-10.344344139099121,176.29734802246094,98.0
0,28,-17.245059967041016,17.71083641052246,272.0
0,29,-4.27271842956543,2.350301742553711,7.0
0,30,-50.440093994140625,12.453536987304688,130.0
0,31,-10.312546730041504,7.865682125091553,97.0
0,32,-10.17340087890625,12.722222328186035,233.0
0,33,-15.650197982788086,184.33090209960938,657.0
0,34,-14.659313201904297,6.2489542961120605,11.0
0,35,-11.461668014526367,308.2262268066406,133.0
0,36,-5.302966117858887,14.175045013427734,13.0
0,37,-15.682394027709961,13.64990234375,95.0
0,38,-13.55504322052002,6.933985710144043,37.0
0,39,-20.34320068359375,9.586499214172363,13.0
0,40,-4.423181056976318,4.368386745452881,8.0
0,41,-13.723921775817871,3.4820783138275146,9.0
0,42,-9.485097885131836,6.6659979820251465,15.0
0,43,-13.455636024475098,9.417841911315918,101.0
0,44,-15.111433029174805,8.660531044006348,15.0
0,45,-41.091651916503906,11.213920593261719,382.0
0,46,-7.533184051513672,6.575141429901123,12.0
0,47,-9.751588821411133,3.3836281299591064,97.0
0,48,-29.113895416259766,25.403257369995117,4656.0
0,49,-32.779441833496094,26.52119255065918,4435.0
0,50,-20.016216278076172,9.244457244873047,34.0
0,51,-13.991454124450684,106.04016876220703,42.0
0,52,-12.33203125,5.822436332702637,21.0
0,53,-29.228775024414062,11.424168586730957,20.0
0,54,-84.21168518066406,38.9149169921875,840.0
0,55,-34.7845458984375,32.40959548950195,2645.0
0,56,-35.7738151550293,10.858205795288086,94.0
0,57,-10.660942077636719,4.5859246253967285,13.0
0,58,-48.77032470703125,58.217952728271484,3314.0
0,59,-48.968955993652344,33.04209899902344,131.0
0,60,-10.826990127563477,224.41456604003906,122.0
0,61,-37.50969696044922,64.56963348388672,772.0
0,62,-38.13923645019531,45.327938079833984,453.0
0,63,-9.858283996582031,138.26083374023438,74.0
0,64,-65.0052490234375,19.19757843017578,584.0
0,65,-21.33411407470703,14.39332103729248,66.0
0,66,-21.403322219848633,21.276803970336914,62.0
0,67,-20.63334846496582,13.18617057800293,32.0
0,68,-96.39442443847656,40.750892639160156,28291.0
0,69,-37.420654296875,22.609901428222656,95.0
0,70,-10.5772066116333,198.0666046142578,16.0
0,71,-62.30938720703125,19.435741424560547,748.0
0,72,-27.175458908081055,892.3556518554688,911.0
0,73,-16.660476684570312,27.996944427490234,30.0
0,74,-9.603719711303711,3.943071126937866,6.0
0,75,-18.698612213134766,22.5657958984375,5584.0
0,76,-40.135292053222656,14.522311210632324,308.0
0,77,-68.68333435058594,6.40005350112915,2152.0
0,78,-21.99701690673828,7.387052536010742,35.0
0,79,-31.78008270263672,53.11771011352539,1278.0
0,80,-13.316978454589844,9.202696800231934,11.0
0,81,-25.65662956237793,3.858771800994873,655.0
0,82,-28.71619987487793,10.946465492248535,3452.0
0,83,-39.495460510253906,26.87746810913086,1262.0
0,84,-10.836413383483887,6.0864739418029785,8.0
0,85,-19.569618225097656,133.27365112304688,187.0
0,86,-8.492501258850098,3.3642818927764893,19.0
0,87,-45.857093811035156,34.03770065307617,1461.0
0,88,-42.49888229370117,14.24178409576416,157.0
0,89,-4.550551414489746,2.13491153717041,3.0
0,90,-9.30913257598877,6.435481071472168,16.0
0,91,-11.756315231323242,10.498822212219238,8.0
0,92,-39.382450103759766,35.88153839111328,847.0
0,93,-8.714719772338867,8.834636688232422,21.0
0,94,-17.929479598999023,7.331384658813477,10.0
0,95,-8.318419456481934,4.0004353523254395,5.0
0,96,-36.30392074584961,56.473365783691406,912.0
0,97,-116.39506530761719,34.025943756103516,475.0
0,98,-9.110762596130371,95.14302062988281,56.0
0,99,-3.994824171066284,3.787128448486328,6.0
0,100,-26.57491683959961,14.260475158691406,99.0
0,101,-29.530033111572266,40.09510040283203,911.0
0,102,-38.184059143066406,118.27440643310547,336.0
0,103,-51.081687927246094,50.87443923950195,4644.0
0,104,-16.63245391845703,10.762466430664062,38.0
0,105,-9.939449310302734,11.999468803405762,17.0
0,106,-15.541349411010742,6.977346897125244,14.0
0,107,-84.98236083984375,26.273277282714844,3695.0
0,108,-10.844890594482422,8.749340057373047,37.0
0,109,-29.43454933166504,67.01628112792969,2510.0
0,110,-11.949338912963867,53.683895111083984,385.0
0,111,-20.668888092041016,7.900205612182617,51.0
0,112,-7.005936145782471,5.763149738311768,10.0
0,113,-21.730438232421875,5.320526123046875,9.0
0,114,-3.125734567642212,2.1846020221710205,4.0
0,115,-36.18339538574219,16.172916412353516,402.0
0,116,-16.410999298095703,6.193153381347656,31.0
0,117,-18.139026641845703,20.556377410888672,718.0
0,118,-32.27907943725586,25.226825714111328,94.0
0,119,-15.205717086791992,20.929161071777344,340.0
0,120,-46.161006927490234,7.440962314605713,99.0
0,121,-17.196348190307617,4.774572372436523,26.0
0,122,-20.861827850341797,13.568196296691895,143.0
0,123,-22.91476821899414,26.404603958129883,103.0
0,124,-20.274524688720703,57.67967987060547,746.0
0,125,-19.882301330566406,27.487102508544922,42.0
0,126,-17.584686279296875,12.33077335357666,164.0
2,0,-16.39213752746582,10.399252891540527,29.0
2,1,-12.185938835144043,11.440820693969727,32.0
2,2,-7.676493167877197,12.920703887939453,74.0
2,3,-23.486797332763672,5.352846145629883,15.0
2,4,-13.983516693115234,32.97926712036133,101.0
2,5,-11.090028762817383,9.188986778259277,24.0
2,6,-4.142395496368408,7.93432092666626,6.0
2,7,-15.886556625366211,3.3941142559051514,30.0
2,8,-4.52866792678833,2.4737460613250732,3.0
2,9,-12.747934341430664,24.215274810791016,21.0
2,10,-24.63953399658203,15.451807975769043,259.0
2,11,-12.889287948608398,8.569544792175293,25.0
2,12,-19.594860076904297,50.34865951538086,89.0
2,13,-8.413764953613281,5.380347728729248,21.0
2,14,-30.384950637817383,15.835722923278809,318.0
2,15,-25.231475830078125,23.428062438964844,76.0
2,16,-18.75629997253418,22.78380584716797,437.0
2,17,-17.355106353759766,32.169578552246094,181.0
2,18,-14.119791984558105,7.516594886779785,344.0
2,19,-11.79606819152832,4.368887901306152,8.0
2,20,-3.0021636486053467,2.11814546585083,2.0
2,21,-19.195552825927734,24.514354705810547,716.0
2,22,-12.614176750183105,6.061911582946777,167.0
2,23,-4.707366466522217,2.563755989074707,3.0
2,24,-14.221866607666016,17.190780639648438,7.0
2,25,-8.916547775268555,19.534507751464844,20.0
2,26,-5.160989284515381,2.8072290420532227,3.0
2,27,-10.349223136901855,176.7279510498047,95.0
2,28,-17.15626335144043,17.450654983520508,265.0
2,29,-4.28242826461792,2.354870319366455,8.0
2,30,-50.37516784667969,12.41317367553711,131.0
2,31,-10.396169662475586,7.9983391761779785,97.0
2,32,-10.13419246673584,12.598127365112305,225.0
2,33,-15.681679725646973,186.27549743652344,670.0
2,34,-14.757909774780273,6.326447010040283,11.0
2,35,-11.493513107299805,313.1732482910156,140.0
2,36,-5.371313571929932,14.667831420898438,13.0
2,37,-15.682720184326172,13.650643348693848,96.0
2,38,-13.523309707641602,6.902621746063232,36.0
2,39,-20.42526626586914,9.674310684204102,13.0
2,40,-4.429303169250488,4.377309799194336,8.0
2,41,-13.721115112304688,3.481189727783203,9.0
2,42,-9.468648910522461,6.64410400390625,15.0
2,43,-13.434532165527344,9.38477611541748,101.0
2,44,-15.162593841552734,8.72406005859375,15.0
2,45,-41.14676284790039,11.250333786010742,375.0
2,46,-7.483036994934082,6.493224620819092,12.0
2,47,-9.745408058166504,3.3810150623321533,98.0
2,48,-29.088394165039062,25.331375122070312,4776.0
2,49,-32.89025115966797,26.81670570373535,4785.0
2,50,-19.89861488342285,9.124446868896484,33.0
2,51,-13.936724662780762,104.12322998046875,41.0
2,52,-12.202402114868164,5.715606212615967,20.0
2,53,-29.244508743286133,11.439159393310547,20.0
2,54,-84.22850799560547,38.943389892578125,852.0
2,55,-34.439247131347656,31.30959701538086,2327.0
2,56,-35.48125076293945,10.648475646972656,74.0
2,57,-10.704879760742188,4.614799976348877,15.0
2,58,-48.690120697021484,57.83013153076172,3174.0
2,59,-49.14613342285156,33.462928771972656,133.0
2,60,-10.848109245300293,226.79684448242188,125.0
2,61,-37.704933166503906,65.98562622070312,773.0
2,62,-38.1192512512207,45.23744201660156,469.0
2,63,-9.81923770904541,135.5877227783203,73.0
2,64,-65.08995819091797,19.271635055541992,583.0
2,65,-21.3426513671875,14.408689498901367,67.0
2,66,-21.454313278198242,21.432357788085938,61.0
2,67,-20.631595611572266,13.183280944824219,32.0
2,68,-96.38248443603516,40.73218536376953,28293.0
2,69,-37.48237609863281,22.72649383544922,96.0
2,70,-10.525726318359375,193.03338623046875,16.0
2,71,-62.086158752441406,19.230236053466797,753.0
2,72,-27.21396255493164,900.9868774414062,914.0
2,73,-16.701515197753906,28.227678298950195,29.0
2,74,-9.639493942260742,3.9632742404937744,6.0
2,75,-18.69877815246582,22.56641960144043,5533.0
2,76,-40.08606719970703,14.474732398986816,316.0
2,77,-69.21176147460938,6.492114067077637,2284.0
2,78,-22.112621307373047,7.465097427368164,36.0
2,79,-31.799182891845703,53.24467849731445,1267.0
2,80,-13.231961250305176,9.07321548461914,11.0
2,81,-25.61009407043457,3.849332094192505,662.0
2,82,-28.745580673217773,10.973299980163574,3457.0
2,83,-39.25520324707031,26.344696044921875,1134.0
2,84,-10.769095420837402,6.01856803894043,8.0
2,85,-19.639951705932617,135.63778686523438,197.0
2,86,-8.444454193115234,3.341268539428711,18.0
2,87,-45.81450271606445,33.926368713378906,1455.0
2,88,-42.45764923095703,14.20512866973877,158.0
2,89,-4.56600284576416,2.1404166221618652,3.0
