step,corpus_perplexity,corpus_loss
1,5.937781222288706,1.7813355319930197
2,5.890246606973588,1.7732978655431504
3,5.684327970013522,1.7377129091356034
4,5.364925687577899,1.6798825246498996
5,4.9945232173165595,1.608341955556009
6,4.702250547608101,1.5480412340253815
7,4.5546584049123195,1.5161505344666932
8,4.44396299393194,1.491546544544679
9,4.389960624864501,1.4793202577676987
10,4.287680813662551,1.4557459838856432
11,4.162585885742029,1.4261364883049987
12,3.980847993589591,1.381494860317474
13,3.854048886572704,1.3491242545439786
14,3.7624408211091516,1.325067901342435
15,3.6391591067502165,1.2917526403315982
16,3.5539695491060836,1.2680651616333123
17,3.479598200026186,1.2469168273578013
18,3.4311432513748654,1.2328935150813338
19,3.343889095288851,1.2071345293880404
20,3.285308459063546,1.1894605467866237
21,3.2457795273298786,1.1773555454454925
22,3.2177396280199333,1.1686791341779823
23,3.113704171523727,1.1358130693883823
24,3.018970124146864,1.1049157547323327
25,2.9598589035848977,1.0851415994920228
26,2.9268073059007933,1.0739121722323555
27,2.8795888659748616,1.0576475290875686
28,2.8314993204682355,1.0408063665816658
29,2.7985241439662514,1.029092186779008
30,2.7732671947455003,1.0200261178321408
31,2.7100762520778625,0.9969767717938675
32,2.644682210237311,0.9725509107336963
33,2.599176358130109,0.9551946095057896
34,2.563550976228179,0.9413933974459655
35,2.518207534201879,0.9235473524807091
36,2.4972309529607286,0.9151824991954001
37,2.48993613901238,0.9122570631647469
38,2.478295869525052,0.9075711745964853
39,2.417490299644037,0.8827299357805037
40,2.374265222975809,0.864688009819142
41,2.347083782522263,0.8531736139404146
42,2.3265332784476214,0.8443792962826284
43,2.2913215644302842,0.8291287534779176
44,2.2677492588862065,0.8187878237070894
45,2.2516652232255097,0.8116700416892991
46,2.2330192371313786,0.8033545877476383
47,2.2108489413660575,0.7933765781329091
48,2.19948479078783,0.7882231469329138
49,2.1947989993390813,0.7860904702790698
50,2.1794395092985055,0.7790677379172547
51,2.1529346046172786,0.7668318438462745
52,2.135767558954713,0.7588260944624593
53,2.1248657831623374,0.7537086395168663
54,2.112667654073907,0.7479514399753477
55,2.1005591458363395,0.7422035692105616
56,2.0909604098319785,0.7376234866622695
57,2.083379883307852,0.7339915188183462
58,2.0751196479289917,0.7300188136728186
59,2.0649883000810543,0.7251245605766325
60,2.0571562665033034,0.7213245759445025
61,2.0499063816842633,0.717794124636435
62,2.043284400064815,0.714558513227262
63,2.0346622440907756,0.7103298316996797
64,2.0280908270421145,0.7070948712359694
65,2.023108209778472,0.7046350465121126
66,2.0177747367092316,0.7019952886982967
67,2.012738382659604,0.6994961743067978
68,2.009310138926256,0.6977914486948709
69,2.0051975594631766,0.6957425893025291
70,2.0008219696498966,0.6935580809537629
71,1.9954460675980537,0.6908676181296657
72,1.9904537686392556,0.6883626371846163
73,1.9870844132001941,0.6866684454052072
74,1.9834925068604252,0.6848591832290019
75,1.9811725921311116,0.6836888876624574
76,1.9788422676453878,0.682511960384541
77,1.9771261229034518,0.6816443372489814
78,1.9748695416202509,0.6805023412955434
79,1.9724144828249415,0.6792584180831909
80,1.9710569496046562,0.6785699215150417
81,1.9693939211424438,0.6777258411722076
82,1.9673550188333901,0.6766900105808015
83,1.9658710859316166,0.6759354478210435
84,1.9647045375106196,0.6753418714256215
85,1.9639093943726196,0.6749370756566077
86,1.9625616257633796,0.6742505718442731
87,1.9620857064191237,0.6740080433792638
88,1.961029624356296,0.6734696538600706
89,1.9608246028621759,0.6733651005123791
90,1.96007559428913,0.672983041013542
91,1.959703550486475,0.6727932120512302
92,1.9587198968689734,0.6722911460283107
93,1.9581758208450626,0.6720133362183893
94,1.958238149499726,0.6720451656700973
95,1.9573262404478098,0.671579378888123
96,1.9567037059304488,0.6712612747697901
97,1.95633114224364,0.6710708529093212
98,1.9558278199459074,0.6708135411255342
99,1.9555991387303904,0.6706966113103063
100,1.954993111041425,0.6703866696671436
