step,probe_index,log_prob,perplexity,target_rank
0,0,-16.351699829101562,15.260738372802734,162.0
0,1,-33.62586975097656,271.5948486328125,460.0
0,2,-15.318440437316895,21.406360626220703,117.0
0,3,-6.64162540435791,5.261448383331299,7.0
0,4,-28.194700241088867,109.85010528564453,370.0
0,5,-5.277338981628418,13.994571685791016,5.0
2,0,-16.31381607055664,15.164684295654297,163.0
2,1,-32.79084014892578,236.3089141845703,270.0
2,2,-15.246296882629395,21.099714279174805,113.0
2,3,-6.574753761291504,5.174219131469727,7.0
2,4,-28.089235305786133,107.93606567382812,364.0
2,5,-5.305051326751709,14.189831733703613,5.0
4,0,-16.9604434967041,16.890316009521484,170.0
4,1,-22.899232864379883,45.44663619995117,96.0
4,2,-15.221230506896973,20.994199752807617,113.0
4,3,-6.411367416381836,4.967128276824951,7.0
4,4,-27.891733169555664,104.44097137451172,357.0
4,5,-5.18418550491333,13.357696533203125,5.0
6,0,-15.985612869262695,14.357446670532227,89.0
6,1,-20.833078384399414,32.20686721801758,83.0
6,2,-14.496931076049805,18.162992477416992,81.0
6,3,-6.274277210235596,4.799776077270508,6.0
6,4,-28.146724700927734,108.97523498535156,362.0
6,5,-4.806925296783447,11.06141185760498,4.0
8,0,-15.489174842834473,13.217333793640137,102.0
8,1,-18.40426254272461,21.4854736328125,72.0
8,2,-14.019109725952148,16.507617950439453,56.0
8,3,-7.037856101989746,5.809322834014893,7.0
8,4,-28.14697265625,108.97975158691406,346.0
8,5,-4.026749610900879,7.488547325134277,4.0
10,0,-16.705551147460938,16.18781089782715,156.0
10,1,-17.185657501220703,17.53635597229004,76.0
10,2,-15.365484237670898,21.60871696472168,62.0
10,3,-6.517485618591309,5.100667476654053,8.0
10,4,-27.277305603027344,94.27513885498047,211.0
10,5,-3.3091864585876465,5.23095178604126,4.0
12,0,-16.873519897460938,16.64738655090332,84.0
12,1,-17.313251495361328,17.913272857666016,89.0
12,2,-15.977306365966797,24.421436309814453,57.0
12,3,-6.303292274475098,4.834719181060791,6.0
12,4,-27.186002731323242,92.8514175415039,148.0
12,5,-3.3923680782318115,5.453098773956299,4.0
14,0,-16.459598541259766,15.537652969360352,106.0
14,1,-16.679122924804688,16.11666488647461,98.0
14,2,-16.565670013427734,27.471084594726562,64.0
14,3,-6.413702011108398,4.970028400421143,6.0
14,4,-25.25592041015625,67.31076049804688,113.0
14,5,-2.7427268028259277,3.9407198429107666,4.0
16,0,-16.82225227355957,16.50575065612793,139.0
16,1,-16.306921005249023,15.147268295288086,80.0
16,2,-17.199905395507812,31.186363220214844,70.0
16,3,-6.179381370544434,4.687246799468994,10.0
16,4,-24.50986099243164,59.440547943115234,108.0
16,5,-2.7502083778381348,3.955488681793213,4.0
18,0,-17.84969711303711,19.58863639831543,107.0
18,1,-17.681360244750977,19.04669189453125,104.0
18,2,-16.552854537963867,27.400766372680664,71.0
18,3,-6.4639129638671875,5.032808780670166,12.0
18,4,-25.002452850341797,64.52647399902344,120.0
18,5,-3.0670201778411865,4.634415626525879,5.0
20,0,-17.542598724365234,18.611251831054688,90.0
20,1,-17.845067977905273,19.573528289794922,119.0
20,2,-16.35106086730957,26.316923141479492,82.0
20,3,-6.653677940368652,5.277325630187988,7.0
20,4,-24.16950225830078,56.16255187988281,94.0
20,5,-2.8519208431243896,4.161852836608887,5.0
22,0,-18.574193954467773,22.102685928344727,104.0
22,1,-17.31780242919922,17.926864624023438,115.0
22,2,-16.758790969848633,28.552892684936523,79.0
22,3,-6.638171195983887,5.256906986236572,5.0
22,4,-22.5733699798584,43.04423141479492,74.0
22,5,-3.06044864654541,4.619213104248047,4.0
24,0,-19.897136688232422,27.555150985717773,96.0
24,1,-18.13763427734375,20.551603317260742,145.0
24,2,-17.03874397277832,30.197185516357422,90.0
24,3,-6.943961143493652,5.674544334411621,5.0
24,4,-22.898937225341797,45.444393157958984,89.0
24,5,-3.565856456756592,5.947246074676514,5.0
26,0,-18.76968765258789,22.834701538085938,102.0
26,1,-18.514232635498047,21.88290023803711,165.0
26,2,-16.3890380859375,26.517576217651367,72.0
26,3,-6.854951858520508,5.5496673583984375,5.0
26,4,-22.686641693115234,43.86457061767578,81.0
26,5,-3.7313120365142822,6.460172653198242,5.0
28,0,-17.714229583740234,19.15131950378418,117.0
28,1,-18.063514709472656,20.299287796020508,155.0
28,2,-15.960503578186035,24.339506149291992,68.0
28,3,-6.169638156890869,4.675843238830566,5.0
28,4,-21.983686447143555,39.01506042480469,67.0
28,5,-3.599114179611206,6.046968460083008,5.0
30,0,-18.322185516357422,21.19356346130371,123.0
30,1,-17.76445770263672,19.312313079833984,155.0
30,2,-16.002117156982422,24.542922973632812,79.0
30,3,-6.205121040344238,4.717505931854248,5.0
30,4,-22.036693572998047,39.361263275146484,55.0
30,5,-3.800685167312622,6.688185691833496,6.0
32,0,-19.49150848388672,25.75386619567871,112.0
32,1,-17.963165283203125,19.962608337402344,162.0
32,2,-16.232149124145508,25.69843101501465,85.0
32,3,-7.332240104675293,6.252991676330566,8.0
32,4,-22.636964797973633,43.50288772583008,59.0
32,5,-4.288763999938965,8.536764144897461,7.0
34,0,-19.372787475585938,25.249286651611328,93.0
34,1,-17.900964736938477,19.75672721862793,167.0
34,2,-16.311058044433594,26.107210159301758,80.0
34,3,-8.040120124816895,7.4635419845581055,9.0
34,4,-22.66712760925293,43.72214126586914,67.0
34,5,-4.529249668121338,9.627511978149414,8.0
36,0,-18.64225196838379,22.354822158813477,78.0
36,1,-17.978843688964844,20.014841079711914,191.0
36,2,-16.173927307128906,25.400924682617188,74.0
36,3,-7.918726921081543,7.240437984466553,8.0
36,4,-22.258365631103516,40.84267807006836,64.0
36,5,-4.434305667877197,9.181154251098633,7.0
38,0,-18.761167526245117,22.80229949951172,85.0
38,1,-17.739015579223633,19.23059844970703,184.0
38,2,-16.18874168395996,25.476293563842773,76.0
38,3,-7.649848937988281,6.7697367668151855,8.0
38,4,-21.683881759643555,37.11348342895508,58.0
38,5,-4.310805320739746,8.631364822387695,7.0
40,0,-19.245126724243164,24.71773910522461,100.0
40,1,-17.278432846069336,17.809621810913086,177.0
40,2,-16.361536026000977,26.372114181518555,86.0
40,3,-7.6008687019348145,6.687346458435059,8.0
40,4,-20.897966384887695,32.55706024169922,53.0
40,5,-4.207057476043701,8.195036888122559,6.0
42,0,-19.541038513183594,25.967344284057617,118.0
42,1,-17.24848747253418,17.720958709716797,170.0
42,2,-16.57539176940918,27.524547576904297,93.0
42,3,-7.581742763519287,6.655447483062744,8.0
42,4,-20.627714157104492,31.12316131591797,51.0
42,5,-4.199782848358154,8.165283203125,6.0
44,0,-18.977521896362305,23.639528274536133,117.0
44,1,-17.510637283325195,18.512378692626953,188.0
44,2,-16.372344970703125,26.42918586730957,88.0
44,3,-7.795621871948242,7.020998954772949,8.0
44,4,-20.65663719177246,31.2735538482666,52.0
44,5,-4.144612789154053,7.943121910095215,6.0
46,0,-18.671850204467773,22.465370178222656,111.0
46,1,-17.602880477905273,18.79918098449707,189.0
46,2,-16.268239974975586,25.88459587097168,85.0
46,3,-7.79815673828125,7.025449752807617,8.0
46,4,-20.555267333984375,30.74962615966797,54.0
46,5,-4.162906169891357,8.016108512878418,6.0
48,0,-18.773115158081055,22.847749710083008,104.0
48,1,-17.50255012512207,18.487442016601562,186.0
48,2,-16.31804084777832,26.14369773864746,87.0
48,3,-7.729047775268555,6.905112266540527,8.0
48,4,-20.363021850585938,29.779996871948242,53.0
48,5,-4.187492370605469,8.115259170532227,7.0
50,0,-18.82306480407715,23.03874969482422,105.0
50,1,-17.50506019592285,18.49517822265625,184.0
50,2,-16.53073501586914,27.279817581176758,87.0
50,3,-7.737573623657227,6.9198455810546875,8.0
50,4,-20.317157745361328,29.55323028564453,52.0
50,5,-4.23809289932251,8.323197364807129,7.0
52,0,-18.751829147338867,22.766836166381836,109.0
52,1,-17.479047775268555,18.41516876220703,196.0
52,2,-16.654233932495117,27.96200942993164,97.0
52,3,-7.864501953125,7.142947673797607,8.0
52,4,-20.295970916748047,29.449054718017578,53.0
52,5,-4.255443572998047,8.39571762084961,7.0
54,0,-18.736724853515625,22.709592819213867,110.0
54,1,-17.534353256225586,18.585693359375,186.0
54,2,-16.805973052978516,28.823604583740234,105.0
54,3,-7.8155293464660645,7.056028366088867,8.0
54,4,-20.55038833618164,30.72463607788086,55.0
54,5,-4.331418037414551,8.720782279968262,7.0
56,0,-18.930828094482422,23.456274032592773,114.0
56,1,-17.523914337158203,18.553388595581055,189.0
56,2,-16.934478759765625,29.57400131225586,108.0
56,3,-7.769721031188965,6.975683689117432,8.0
56,4,-20.649965286254883,31.238798141479492,53.0
56,5,-4.273727893829346,8.472825050354004,7.0
58,0,-18.776809692382812,22.861820220947266,119.0
58,1,-17.396821975708008,18.164522171020508,181.0
58,2,-16.994979858398438,29.93402671813965,101.0
58,3,-7.645940780639648,6.763125896453857,8.0
58,4,-20.520668029785156,30.57282257080078,52.0
58,5,-4.263328552246094,8.42888355255127,7.0
60,0,-18.674875259399414,22.476699829101562,117.0
60,1,-17.261947631835938,17.76075553894043,178.0
60,2,-17.05991554260254,30.325319290161133,102.0
60,3,-7.584202289581299,6.659541130065918,8.0
60,4,-20.460365295410156,30.267086029052734,50.0
60,5,-4.289522171020508,8.540000915527344,7.0
62,0,-18.58625030517578,22.14714241027832,112.0
62,1,-17.24224853515625,17.702537536621094,176.0
62,2,-16.913227081298828,29.448570251464844,102.0
62,3,-7.518545150756836,6.551121711730957,8.0
62,4,-20.442787170410156,30.178544998168945,52.0
62,5,-4.274691581726074,8.476908683776855,7.0
64,0,-18.51984977722168,21.903392791748047,111.0
64,1,-17.31705665588379,17.924636840820312,177.0
64,2,-16.954240798950195,29.691123962402344,101.0
64,3,-7.545564651489258,6.595523834228516,8.0
64,4,-20.415321350097656,30.040712356567383,53.0
64,5,-4.265512466430664,8.438092231750488,7.0
66,0,-18.507219314575195,21.857336044311523,109.0
66,1,-17.3812198638916,18.117347717285156,179.0
66,2,-16.97307014465332,29.803146362304688,103.0
66,3,-7.483928203582764,6.494671821594238,8.0
66,4,-20.52178955078125,30.578536987304688,50.0
66,5,-4.2359843254089355,8.31442642211914,7.0
68,0,-18.5555419921875,22.03407859802246,110.0
68,1,-17.50008201599121,18.479839324951172,187.0
68,2,-17.042469024658203,30.21969223022461,101.0
68,3,-7.550724029541016,6.604036331176758,8.0
68,4,-20.51787567138672,30.558597564697266,53.0
68,5,-4.24238395690918,8.341073989868164,7.0
70,0,-18.438512802124023,21.608474731445312,107.0
70,1,-17.479997634887695,18.41808319091797,180.0
70,2,-16.962099075317383,29.737825393676758,101.0
70,3,-7.608024597167969,6.699321269989014,8.0
70,4,-20.531803131103516,30.629613876342773,51.0
70,5,-4.272122383117676,8.466026306152344,7.0
72,0,-18.417116165161133,21.531551361083984,114.0
72,1,-17.46319007873535,18.366561889648438,182.0
72,2,-16.949146270751953,29.660884857177734,99.0
72,3,-7.534274101257324,6.57693338394165,8.0
72,4,-20.537643432617188,30.65943717956543,53.0
72,5,-4.279390335083008,8.496847152709961,7.0
74,0,-18.43305206298828,21.58881378173828,111.0
74,1,-17.340917587280273,17.996063232421875,180.0
74,2,-16.974414825439453,29.811161041259766,101.0
74,3,-7.484655380249023,6.495852470397949,8.0
74,4,-20.41336441040039,30.030916213989258,50.0
74,5,-4.3232645988464355,8.685303688049316,7.0
76,0,-18.304990768432617,21.132915496826172,114.0
76,1,-17.382902145385742,18.122426986694336,182.0
76,2,-17.009937286376953,30.023714065551758,103.0
76,3,-7.503639221191406,6.526754856109619,8.0
76,4,-20.537582397460938,30.659130096435547,52.0
76,5,-4.339790344238281,8.757366180419922,7.0
78,0,-18.335590362548828,21.240968704223633,110.0
78,1,-17.33281135559082,17.971763610839844,177.0
78,2,-17.08403968811035,30.471988677978516,109.0
78,3,-7.379016876220703,6.326544761657715,8.0
78,4,-20.489887237548828,30.41637420654297,53.0
78,5,-4.310352325439453,8.629409790039062,7.0
80,0,-18.388093948364258,21.42765235900879,109.0
80,1,-17.401277542114258,18.178016662597656,181.0
80,2,-16.9459171295166,29.641740798950195,104.0
80,3,-7.445590496063232,6.432721138000488,8.0
80,4,-20.50457000732422,30.49090003967285,50.0
80,5,-4.324420928955078,8.690326690673828,7.0
82,0,-18.43197250366211,21.584932327270508,108.0
82,1,-17.3997745513916,18.1734619140625,182.0
82,2,-16.994539260864258,29.931394577026367,107.0
82,3,-7.414985656738281,6.38369083404541,8.0
82,4,-20.549137115478516,30.71822738647461,49.0
82,5,-4.270050525665283,8.457260131835938,7.0
84,0,-18.37493896484375,21.38072395324707,102.0
84,1,-17.38532066345215,18.129735946655273,187.0
84,2,-16.956811904907227,29.706398010253906,100.0
84,3,-7.527050018310547,6.565065860748291,8.0
84,4,-20.500778198242188,30.47163963317871,50.0
84,5,-4.338037967681885,8.749695777893066,7.0
86,0,-18.464427947998047,21.702007293701172,107.0
86,1,-17.444915771484375,18.310707092285156,186.0
86,2,-16.9401798248291,29.607746124267578,100.0
86,3,-7.5067644119262695,6.531856060028076,8.0
86,4,-20.44959259033203,30.21278953552246,46.0
86,5,-4.333667278289795,8.730596542358398,7.0
88,0,-18.39691162109375,21.459165573120117,110.0
88,1,-17.438634872436523,18.291547775268555,182.0
88,2,-16.959646224975586,29.723236083984375,104.0
88,3,-7.535942077636719,6.579676151275635,8.0
88,4,-20.425338745117188,30.090913772583008,47.0
88,5,-4.319758892059326,8.670092582702637,7.0
90,0,-18.398353576660156,21.464324951171875,111.0
90,1,-17.43109703063965,18.268583297729492,185.0
90,2,-17.03658103942871,30.18412971496582,109.0
90,3,-7.450272560119629,6.440255165100098,8.0
90,4,-20.493377685546875,30.434072494506836,47.0
90,5,-4.331807613372803,8.722480773925781,7.0
92,0,-18.397085189819336,21.459789276123047,109.0
92,1,-17.436870574951172,18.286170959472656,184.0
92,2,-16.956018447875977,29.70168113708496,108.0
