step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.602261543273926,12.604920387268066,0.6666666865348816,0.6666666865348816,1.0
0,1,-1.6628400087356567,2.2965776920318604,1.0,1.0,1.0
0,2,-1.5574411153793335,2.178683042526245,0.5,1.0,1.0
0,3,-2.895228624343872,4.252956390380859,0.5,1.0,1.0
0,4,-7.082207679748535,5.8740949630737305,0.5,0.75,1.0
0,5,-15.944409370422363,2899.242431640625,0.0,0.0,0.5
0,6,-3.8161959648132324,6.740256309509277,0.5,1.0,1.0
0,7,-9.751852035522461,25.806262969970703,0.3333333432674408,0.6666666865348816,1.0
0,8,-6.621530532836914,3.759575605392456,0.6000000238418579,1.0,1.0
0,9,-14.782506942749023,40.27080154418945,0.25,0.5,1.0
0,10,-3.471896171569824,3.1813278198242188,0.6666666865348816,1.0,1.0
0,11,-8.784415245056152,18.69280242919922,0.3333333432674408,0.6666666865348816,1.0
0,12,-7.305709362030029,38.58465576171875,0.5,0.5,1.0
0,13,-6.420704364776611,8.501433372497559,0.3333333432674408,0.6666666865348816,1.0
0,14,-7.017663955688477,33.40922164916992,0.5,0.5,1.0
0,15,-1.4595017433166504,2.07456374168396,0.5,1.0,1.0
0,16,-11.726707458496094,10.436835289001465,0.4000000059604645,0.800000011920929,1.0
0,17,-19.42212677001953,48.63898468017578,0.4000000059604645,0.4000000059604645,0.800000011920929
0,18,-12.117050170898438,7.5346198081970215,0.6666666865348816,0.8333333730697632,1.0
0,19,-3.7687904834747314,2.5656135082244873,0.75,1.0,1.0
0,20,-7.166815280914307,35.995994567871094,0.0,0.5,1.0
0,21,-20.059911727905273,5.320990085601807,0.75,0.8333333730697632,0.9166666865348816
0,22,-29.08257293701172,25.31499671936035,0.5555555820465088,0.6666666865348816,0.8888888955116272
0,23,-4.952216625213623,11.894883155822754,0.5,0.5,1.0
0,24,-27.76884651184082,1035.056884765625,0.0,0.25,0.75
0,25,-0.7273180484771729,2.0695226192474365,1.0,1.0,1.0
0,26,-7.400387763977051,40.45514678955078,0.0,0.5,1.0
0,27,-17.046628952026367,70.92742919921875,0.25,0.75,0.75
0,28,-7.055581569671631,5.835123062133789,0.25,1.0,1.0
0,29,-12.032296180725098,20.24836540222168,0.5,0.75,0.75
0,30,-6.062887191772461,7.545583724975586,0.3333333432674408,1.0,1.0
0,31,-20.482131958007812,30.377086639404297,0.3333333432674408,0.5,1.0
0,32,-4.098994731903076,7.763997554779053,0.5,1.0,1.0
0,33,-12.139881134033203,20.80035972595215,0.5,0.75,0.75
0,34,-27.707414627075195,52.36309814453125,0.4285714626312256,0.5714285969734192,0.8571429252624512
0,35,-6.405021667480469,24.59420394897461,0.5,0.5,1.0
0,36,-13.701726913452148,9.81214714050293,0.8333333730697632,0.8333333730697632,0.8333333730697632
0,37,-4.087437152862549,3.9058642387390137,0.6666666865348816,1.0,1.0
0,38,-8.800238609313965,81.46058654785156,0.0,0.5,1.0
0,39,-13.381277084350586,14.5305814743042,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-17.340755462646484,8.7372407913208,0.5,0.75,1.0
0,41,-5.894554138183594,19.054000854492188,0.5,0.5,1.0
0,42,-33.12321472167969,3947.365478515625,0.0,0.25,0.5
0,43,-5.96528959274292,19.73995590209961,0.5,0.5,1.0
1,0,-7.602261543273926,12.604920387268066,0.6666666865348816,0.6666666865348816,1.0
1,1,-1.6628400087356567,2.2965776920318604,1.0,1.0,1.0
1,2,-1.5574411153793335,2.178683042526245,0.5,1.0,1.0
1,3,-2.895228624343872,4.252956390380859,0.5,1.0,1.0
1,4,-7.082207679748535,5.8740949630737305,0.5,0.75,1.0
1,5,-15.944409370422363,2899.242431640625,0.0,0.0,0.5
1,6,-3.8161959648132324,6.740256309509277,0.5,1.0,1.0
1,7,-9.751852035522461,25.806262969970703,0.3333333432674408,0.6666666865348816,1.0
1,8,-6.621530532836914,3.759575605392456,0.6000000238418579,1.0,1.0
1,9,-14.782506942749023,40.27080154418945,0.25,0.5,1.0
1,10,-3.471896171569824,3.1813278198242188,0.6666666865348816,1.0,1.0
1,11,-8.784415245056152,18.69280242919922,0.3333333432674408,0.6666666865348816,1.0
1,12,-7.305709362030029,38.58465576171875,0.5,0.5,1.0
1,13,-6.420704364776611,8.501433372497559,0.3333333432674408,0.6666666865348816,1.0
1,14,-7.017663955688477,33.40922164916992,0.5,0.5,1.0
1,15,-1.4595017433166504,2.07456374168396,0.5,1.0,1.0
1,16,-11.726707458496094,10.436835289001465,0.4000000059604645,0.800000011920929,1.0
1,17,-19.42212677001953,48.63898468017578,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-12.117050170898438,7.5346198081970215,0.6666666865348816,0.8333333730697632,1.0
1,19,-3.7687904834747314,2.5656135082244873,0.75,1.0,1.0
1,20,-7.166815280914307,35.995994567871094,0.0,0.5,1.0
1,21,-20.059911727905273,5.320990085601807,0.75,0.8333333730697632,0.9166666865348816
1,22,-29.08257293701172,25.31499671936035,0.5555555820465088,0.6666666865348816,0.8888888955116272
1,23,-4.952216625213623,11.894883155822754,0.5,0.5,1.0
1,24,-27.76884651184082,1035.056884765625,0.0,0.25,0.75
1,25,-0.7273180484771729,2.0695226192474365,1.0,1.0,1.0
1,26,-7.400387763977051,40.45514678955078,0.0,0.5,1.0
1,27,-17.046628952026367,70.92742919921875,0.25,0.75,0.75
1,28,-7.055581569671631,5.835123062133789,0.25,1.0,1.0
1,29,-12.032296180725098,20.24836540222168,0.5,0.75,0.75
1,30,-6.062887191772461,7.545583724975586,0.3333333432674408,1.0,1.0
1,31,-20.482131958007812,30.377086639404297,0.3333333432674408,0.5,1.0
1,32,-4.098994731903076,7.763997554779053,0.5,1.0,1.0
1,33,-12.139881134033203,20.80035972595215,0.5,0.75,0.75
1,34,-27.707414627075195,52.36309814453125,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,35,-6.405021667480469,24.59420394897461,0.5,0.5,1.0
1,36,-13.701726913452148,9.81214714050293,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-4.087437152862549,3.9058642387390137,0.6666666865348816,1.0,1.0
1,38,-8.800238609313965,81.46058654785156,0.0,0.5,1.0
1,39,-13.381277084350586,14.5305814743042,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-17.340755462646484,8.7372407913208,0.5,0.75,1.0
1,41,-5.894554138183594,19.054000854492188,0.5,0.5,1.0
1,42,-33.12321472167969,3947.365478515625,0.0,0.25,0.5
1,43,-5.96528959274292,19.73995590209961,0.5,0.5,1.0
2,0,-7.586223602294922,12.537713050842285,0.6666666865348816,0.6666666865348816,1.0
2,1,-1.6426444053649902,2.2735040187835693,1.0,1.0,1.0
2,2,-1.5297155380249023,2.148688793182373,0.5,1.0,1.0
2,3,-2.9101436138153076,4.284790992736816,0.5,1.0,1.0
2,4,-7.054593086242676,5.833681583404541,0.5,0.75,1.0
2,5,-15.934009552001953,2884.20556640625,0.0,0.0,0.5
2,6,-3.876016855239868,6.944906234741211,0.5,1.0,1.0
2,7,-9.718120574951172,25.517728805541992,0.3333333432674408,0.6666666865348816,1.0
2,8,-6.578385353088379,3.727273464202881,0.6000000238418579,1.0,1.0
2,9,-14.885309219360352,41.3192024230957,0.25,0.5,1.0
2,10,-3.444011926651001,3.15189528465271,0.6666666865348816,1.0,1.0
