step,probe_index,log_prob,perplexity,target_rank
0,0,-12.5,5.963838577270508,14.0
0,1,-2.921875,1.7938694953918457,3.0
0,2,-4.65625,4.721296310424805,12.0
0,3,-12.8125,2.6793572902679443,3.0
0,4,-8.9375,9.340641975402832,55.0
0,5,-1.984375,1.4871699810028076,1.0
0,6,-2.59375,3.6578478813171387,2.0
0,7,-8.1875,1.978406310081482,13.0
0,8,-3.421875,1.9825323820114136,4.0
0,9,-11.75,18.868616104125977,20.0
0,10,-16.625,6.342177867889404,52.0
0,11,-7.6875,3.601138114929199,13.0
0,12,-23.625,112.7304916381836,61.0
0,13,-1.984375,1.4871699810028076,2.0
0,14,-9.5,2.371769666671753,4.0
0,15,-15.8125,7.217889308929443,49.0
0,16,-16.5,15.642631530761719,89.0
0,17,-7.75,4.711470127105713,14.0
0,18,-11.75,5.357896327972412,107.0
0,19,-11.3125,4.112628936767578,6.0
0,20,-2.0625,1.6746848821640015,2.0
0,21,-8.0,3.793668031692505,12.0
0,22,-5.53125,2.2037899494171143,3.0
0,23,-4.09375,2.2676634788513184,5.0
0,24,-10.625,8.372897148132324,5.0
0,25,-5.1875,5.635954856872559,2.0
0,26,-7.3125,4.316737651824951,8.0
0,27,-10.875,229.86680603027344,329.0
0,28,-9.8125,5.131595611572266,7.0
0,29,-6.15625,3.425508975982666,27.0
0,30,-9.5,1.9710599184036255,6.0
0,31,-2.796875,1.749578595161438,4.0
0,32,-7.71875,6.887357711791992,54.0
0,33,-16.125,215.93988037109375,576.0
0,34,-7.3125,2.4944355487823486,3.0
0,35,-5.09375,12.767145156860352,4.0
0,36,-3.03125,4.552265167236328,2.0
0,37,-9.4375,4.820687770843506,7.0
0,38,-9.8125,4.062447547912598,2.0
0,39,-4.84375,1.7129112482070923,1.0
0,40,-6.875,9.891410827636719,13.0
0,41,-4.71875,1.5356861352920532,2.0
0,42,-5.03125,2.7353243827819824,3.0
0,43,-6.25,2.8339362144470215,8.0
0,44,-8.0625,3.163837432861328,3.0
0,45,-21.125,3.464772939682007,20.0
0,46,-10.1875,12.767145156860352,13.0
0,47,-5.78125,2.0598974227905273,4.0
0,48,-4.9375,1.7308474779129028,2.0
0,49,-10.1875,2.76973032951355,10.0
0,50,-8.75,2.643813133239746,2.0
0,51,-3.0,2.7182817459106445,2.0
0,52,-2.484375,1.4260532855987549,1.0
0,53,-23.875,7.31248664855957,13.0
0,54,-33.75,4.33790397644043,114.0
0,55,-5.875,1.7994840145111084,2.0
0,56,-21.0,4.05519962310791,9.0
0,57,-7.6875,2.9988062381744385,4.0
0,58,-18.5,4.672370910644531,10.0
0,59,-40.5,18.04479217529297,51.0
0,60,-10.125,157.9849853515625,76.0
0,61,-11.1875,3.466188669204712,21.0
0,62,-4.9375,1.63844895362854,1.0
0,63,-11.125,260.47320556640625,166.0
0,64,-42.0,6.746952533721924,506.0
0,65,-13.125,5.158392906188965,13.0
0,66,-18.125,13.320252418518066,18.0
0,67,-14.3125,5.983839988708496,32.0
0,68,-38.75,7.686563491821289,10.0
0,69,-28.875,11.092287063598633,36.0
0,70,-9.0,90.01713562011719,10.0
0,71,-4.21875,2.0200555324554443,3.0
0,72,-20.5,168.1741485595703,265.0
0,73,-10.875,8.80218505859375,10.0
0,74,-2.9375,1.5214180946350098,1.0
0,75,-8.75,4.298789024353027,29.0
0,76,-19.0,3.5490028858184814,45.0
0,77,-13.375,3.048297882080078,8.0
0,78,-15.375,4.045993804931641,42.0
0,79,-18.375,9.943060874938965,182.0
0,80,-11.1875,6.4532470703125,10.0
0,81,-8.0,1.5235644578933716,11.0
0,82,-8.1875,1.978406310081482,5.0
0,83,-15.5,3.638845920562744,33.0
0,84,-9.4375,4.820687770843506,5.0
0,85,-5.71875,4.177393913269043,17.0
0,86,-6.1875,2.4203896522521973,3.0
0,87,-22.125,5.484484672546387,108.0
0,88,-7.8125,3.6769490242004395,12.0
0,89,-2.78125,1.5896941423416138,1.0
0,90,-2.921875,1.7938694953918457,2.0
0,91,-8.0625,5.015334129333496,7.0
0,92,-28.625,13.494372367858887,329.0
0,93,-6.8125,5.491079807281494,12.0
0,94,-6.8125,2.1317527294158936,3.0
0,95,-2.828125,1.60216224193573,2.0
0,96,-17.75,7.186629295349121,209.0
0,97,-38.0,31.643901824951172,66.0
0,98,-8.5,70.10540771484375,32.0
0,99,-5.0,5.294489860534668,8.0
0,100,-9.125,2.4905409812927246,2.0
0,101,-4.3125,1.714398980140686,2.0
0,102,-17.625,9.053260803222656,192.0
0,103,-18.0,3.9932899475097656,174.0
0,104,-8.6875,3.459318161010742,19.0
0,105,-7.71875,6.887357711791992,5.0
0,106,-4.9375,1.853707194328308,2.0
0,107,-10.125,4.247916221618652,22.0
0,108,-3.890625,2.1773858070373535,8.0
0,109,-16.375,10.373822212219238,86.0
0,110,-4.9375,5.185329437255859,3.0
0,111,-17.125,5.5428009033203125,54.0
0,112,-2.421875,1.8321107625961304,1.0
0,113,-15.125,3.2009947299957275,3.0
0,114,-2.625,1.9275504350662231,1.0
0,115,-9.8125,135.1317138671875,30.0
0,116,-16.625,6.342177867889404,109.0
0,117,-12.375,7.865609169006348,338.0
0,118,-26.75,14.512349128723145,83.0
0,119,-16.25,25.790340423583984,411.0
0,120,-4.8125,1.706973910331726,3.0
0,121,-14.4375,3.7154505252838135,29.0
0,122,-6.9375,2.380207061767578,3.0
0,123,-27.375,49.93461227416992,383.0
0,124,-6.625,3.7621853351593018,9.0
0,125,-14.75,11.685318946838379,56.0
0,126,-17.375,11.96688175201416,329.0
