step,probe_index,log_prob,perplexity,target_rank
0,0,-11.3125,5.033277988433838,6.0
0,1,-9.6875,5.02579402923584,4.0
0,2,-11.375,9.727919578552246,471.0
0,3,-11.5625,5.2162861824035645,4.0
0,4,-0.9375,1.597995400428772,1.0
0,5,-10.0625,153.12429809570312,43.0
0,6,-15.0625,2.3089795112609863,11.0
0,7,-9.5625,6.769993305206299,10.0
0,8,-11.0,3.0041658878326416,15.0
0,9,-12.0,11.023177146911621,60.0
0,10,-4.40625,4.343801975250244,3.0
0,11,-1.390625,2.004335403442383,2.0
0,12,-5.0625,3.5453076362609863,1.0
0,13,-4.0625,2.7610886096954346,5.0
0,14,-10.9375,8.91290283203125,60.0
0,15,-2.21875,2.095062255859375,2.0
0,16,-7.84375,2.3905603885650635,7.0
0,17,-5.375,1.8170644044876099,3.0
0,18,-11.0,3.3947231769561768,6.0
0,19,-12.8125,8.460572242736816,53.0
0,20,-2.125,1.529590368270874,1.0
0,21,-0.83203125,1.31961989402771,1.0
0,22,-7.03125,5.799736976623535,39.0
0,23,-2.859375,1.5045323371887207,2.0
0,24,-16.125,14.694892883300781,46.0
0,25,-19.5,16.211395263671875,343.0
0,26,-17.25,4.797916889190674,9.0
0,27,-8.0625,7.5054168701171875,29.0
0,28,-6.90625,9.994982719421387,17.0
0,29,-31.5,4.830741882324219,260.0
0,30,-4.09375,1.5759544372558594,2.0
0,31,-3.46875,3.1779935359954834,2.0
0,32,-1.265625,1.3721874952316284,1.0
0,33,-0.1455078125,1.0210044384002686,1.0
0,34,-2.421875,1.3535548448562622,1.0
0,35,-7.28125,2.8297221660614014,6.0
0,36,-17.125,3.733356475830078,17.0
0,37,-21.75,15.161358833312988,136.0
0,38,-14.25,3.2788736820220947,9.0
0,39,-15.75,4.186303615570068,15.0
0,40,-3.609375,2.058289051055908,2.0
0,41,-10.875,15.161358833312988,540.0
0,42,-8.25,7.865609169006348,83.0
0,43,-15.6875,13.661521911621094,2261.0
0,44,-2.3125,2.161566734313965,1.0
0,45,-2.609375,1.3856534957885742,1.0
0,46,-2.78125,4.017360210418701,4.0
0,47,-4.5625,3.12872314453125,6.0
0,48,-3.6875,6.320194721221924,4.0
0,49,-6.71875,1.7504901885986328,3.0
0,50,-6.46875,25.3904972076416,5.0
0,51,-4.09375,2.7827439308166504,2.0
0,52,-42.0,8.166169166564941,297.0
0,53,-3.546875,3.261840343475342,2.0
0,54,-13.4375,5.363879680633545,44.0
0,55,-5.78125,1.9009639024734497,3.0
0,56,-26.5,27.45367431640625,57.0
0,57,-12.125,56.92112350463867,259.0
0,58,-2.9375,4.343801975250244,4.0
0,59,-4.6875,1.9535396099090576,3.0
0,60,-0.546875,1.314475178718567,1.0
0,61,-4.21875,2.0200555324554443,2.0
0,62,-1.8125,1.8297269344329834,1.0
0,63,-9.8125,11.624617576599121,33.0
0,64,-4.78125,1.7010573148727417,3.0
0,65,-5.0,12.182494163513184,7.0
0,66,-8.25,61.8678092956543,14.0
0,67,-0.2373046875,1.0301073789596558,1.0
0,68,-1.703125,1.3282392024993896,2.0
0,69,-16.375,7.743664264678955,39.0
0,70,-23.25,48.18269729614258,342.0
0,71,-14.5625,128.27374267578125,726.0
0,72,-5.28125,2.4114019870758057,3.0
0,73,-10.8125,222.7945556640625,142.0
0,74,-11.5625,6.869445323944092,110.0
0,75,-8.4375,4.080624580383301,40.0
0,76,-3.765625,1.7124863862991333,2.0
0,77,-4.3125,2.9391634464263916,4.0
0,78,-4.5625,1.7688196897506714,2.0
0,79,-3.84375,6.833759784698486,13.0
0,80,-4.3125,1.4324339628219604,3.0
