step,probe_index,log_prob,perplexity,target_rank
28,2,-10.852558135986328,37.24506378173828,9.0
28,3,-7.485300540924072,12.12294864654541,8.0
28,4,-8.206028938293457,3.9261977672576904,80.0
28,5,-20.293914794921875,29.438966751098633,728.0
30,0,-7.963527202606201,7.321987628936768,102.0
30,1,-5.936605453491211,4.411220550537109,17.0
30,2,-10.957999229431152,38.577388763427734,9.0
30,3,-7.30946159362793,11.432808876037598,8.0
30,4,-7.621486663818359,3.561735153198242,62.0
30,5,-20.48259735107422,30.37944221496582,666.0
32,0,-7.768084526062012,6.972829818725586,95.0
32,1,-6.0376129150390625,4.5240302085876465,16.0
32,2,-11.075584411621094,40.11945724487305,8.0
32,3,-7.11794376373291,10.725756645202637,7.0
32,4,-8.163848876953125,3.898693323135376,71.0
32,5,-20.9344482421875,32.75562286376953,783.0
34,0,-7.732313632965088,6.910752296447754,88.0
34,1,-5.868988990783691,4.337279319763184,14.0
34,2,-11.169971466064453,41.40177917480469,8.0
34,3,-7.215882301330566,11.081690788269043,7.0
34,4,-8.478734016418457,4.108764171600342,75.0
34,5,-21.20277214050293,34.253726959228516,795.0
36,0,-7.846301555633545,7.110520362854004,96.0
36,1,-5.766456604003906,4.227514266967773,13.0
36,2,-10.89251708984375,37.744476318359375,8.0
36,3,-7.454122066497803,11.99760913848877,7.0
36,4,-8.342960357666016,4.016831398010254,71.0
36,5,-20.806419372558594,32.064083099365234,739.0
38,0,-7.9970269203186035,7.383565902709961,110.0
38,1,-5.793622016906738,4.256322383880615,13.0
38,2,-10.861776351928711,37.359683990478516,8.0
38,3,-7.546634674072266,12.3733491897583,7.0
38,4,-8.052230834960938,3.826836585998535,56.0
38,5,-20.882476806640625,32.47311782836914,748.0
40,0,-8.09231948852539,7.561578273773193,110.0
40,1,-5.765069484710693,4.226048469543457,13.0
40,2,-11.063638687133789,39.96002197265625,8.0
40,3,-7.432765960693359,11.912505149841309,7.0
40,4,-8.300938606262207,3.9887969493865967,63.0
40,5,-21.30432891845703,34.83843994140625,834.0
42,0,-8.21168327331543,7.790623188018799,114.0
42,1,-5.820677280426025,4.285208702087402,12.0
42,2,-11.221481323242188,42.11878204345703,8.0
42,3,-7.608762264251709,12.632264137268066,7.0
42,4,-8.135254859924316,3.880157947540283,62.0
42,5,-21.39037322998047,35.34165573120117,837.0
44,0,-8.180648803710938,7.730412483215332,104.0
44,1,-5.699881076812744,4.157734394073486,12.0
44,2,-11.135595321655273,40.930076599121094,11.0
44,3,-7.755276679992676,13.264513969421387,7.0
44,4,-8.334515571594238,4.011181831359863,70.0
44,5,-21.4610652923584,35.7605094909668,776.0
46,0,-8.12054443359375,7.615123271942139,103.0
46,1,-5.645047187805176,4.101126670837402,12.0
46,2,-11.195792198181152,41.7596549987793,9.0
46,3,-7.754375457763672,13.260530471801758,7.0
46,4,-8.390898704528809,4.04905366897583,70.0
46,5,-21.28854751586914,34.74692916870117,773.0
48,0,-7.990994453430176,7.372439384460449,100.0
48,1,-5.9347639083862305,4.409189701080322,13.0
48,2,-11.413803100585938,44.907325744628906,9.0
48,3,-7.486327648162842,12.127100944519043,7.0
48,4,-8.378618240356445,4.040774345397949,69.0
48,5,-21.23949432373047,34.464019775390625,889.0
50,0,-8.101186752319336,7.578359127044678,108.0
50,1,-6.018819808959961,4.5028252601623535,13.0
50,2,-11.60506820678711,47.86363220214844,8.0
50,3,-7.401121139526367,11.787508010864258,7.0
50,4,-8.892925262451172,4.402419090270996,85.0
50,5,-21.25130271911621,34.53190612792969,883.0
52,0,-8.093254089355469,7.563344955444336,109.0
52,1,-6.2054853439331055,4.717935562133789,13.0
52,2,-11.660116195678711,48.7500114440918,9.0
52,3,-7.370944976806641,11.669535636901855,8.0
52,4,-8.78088092803955,4.3209710121154785,81.0
52,5,-21.03898811340332,33.33134078979492,825.0
54,0,-8.188179969787598,7.744980812072754,112.0
54,1,-6.15700101852417,4.6610941886901855,13.0
54,2,-11.58503532409668,47.545082092285156,9.0
54,3,-7.469940185546875,12.061034202575684,8.0
54,4,-8.907175064086914,4.412887096405029,86.0
54,5,-21.148090362548828,33.94297409057617,748.0
56,0,-8.239344596862793,7.84468412399292,111.0
56,1,-6.258132457733154,4.780442237854004,14.0
56,2,-11.671878814697266,48.941524505615234,9.0
56,3,-7.5769147872924805,12.498870849609375,8.0
56,4,-9.047274589538574,4.5171403884887695,92.0
56,5,-21.139190673828125,33.89265823364258,698.0
58,0,-8.382670402526855,8.130867004394531,116.0
58,1,-6.253823757171631,4.775295734405518,13.0
58,2,-11.728599548339844,49.875667572021484,9.0
58,3,-7.650874137878418,12.810834884643555,8.0
58,4,-9.233067512512207,4.659204006195068,94.0
58,5,-21.251842498779297,34.53501892089844,752.0
60,0,-8.361823081970215,8.088601112365723,116.0
60,1,-6.2710418701171875,4.795895576477051,14.0
60,2,-11.770182609558105,50.57180404663086,9.0
60,3,-7.663724422454834,12.865827560424805,8.0
60,4,-9.335596084594727,4.739504337310791,97.0
60,5,-21.40913963317871,35.452362060546875,781.0
62,0,-8.29666805267334,7.95791482925415,113.0
62,1,-6.191303730010986,4.70123815536499,13.0
62,2,-11.858563423156738,52.083824157714844,9.0
62,3,-7.591573715209961,12.560091972351074,8.0
62,4,-8.992487907409668,4.476081371307373,88.0
62,5,-21.565349578857422,36.38748550415039,836.0
64,0,-8.195382118225098,7.758938789367676,104.0
64,1,-6.205084323883057,4.717462539672852,13.0
64,2,-11.956132888793945,53.80559539794922,9.0
64,3,-7.452751159667969,11.99212646484375,8.0
64,4,-9.309244155883789,4.718735218048096,98.0
64,5,-21.36907958984375,35.21644592285156,839.0
66,0,-8.111467361450195,7.597861289978027,103.0
66,1,-6.200442314147949,4.711991310119629,13.0
66,2,-11.9629487991333,53.9279899597168,9.0
66,3,-7.434276103973389,11.918501853942871,8.0
66,4,-9.30032730102539,4.711727619171143,99.0
66,5,-21.0339298248291,33.303253173828125,767.0
68,0,-8.16110610961914,7.692736625671387,103.0
68,1,-6.1219282150268555,4.62040376663208,13.0
68,2,-11.896961212158203,52.75474166870117,9.0
68,3,-7.45456600189209,11.999384880065918,8.0
68,4,-9.362297058105469,4.760643482208252,98.0
68,5,-21.240985870361328,34.47257995605469,799.0
70,0,-8.129075050354004,7.631380558013916,100.0
70,1,-6.3166985511779785,4.850950241088867,13.0
70,2,-11.781351089477539,50.760433197021484,9.0
70,3,-7.555000305175781,12.407901763916016,8.0
70,4,-9.364487648010254,4.7623820304870605,99.0
70,5,-21.27475357055664,34.667144775390625,775.0
72,0,-8.126770973205566,7.626986026763916,99.0
72,1,-6.3069167137146,4.839101791381836,14.0
72,2,-11.846288681030273,51.87115478515625,9.0
72,3,-7.638768196105957,12.759244918823242,8.0
72,4,-9.760848045349121,5.08760929107666,118.0
72,5,-21.270851135253906,34.64460372924805,811.0
74,0,-8.155801773071289,7.682541847229004,98.0
74,1,-6.343513011932373,4.883578300476074,14.0
74,2,-11.861016273498535,52.12643051147461,9.0
74,3,-7.607568740844727,12.627238273620605,8.0
74,4,-9.760686874389648,5.087472438812256,120.0
74,5,-21.327184677124023,34.97140884399414,782.0
76,0,-8.185284614562988,7.739376544952393,101.0
76,1,-6.3703389167785645,4.916440486907959,14.0
76,2,-11.92297649383545,53.21420669555664,9.0
76,3,-7.608732223510742,12.6321382522583,8.0
76,4,-10.048513412475586,5.337472438812256,136.0
76,5,-21.33096694946289,34.99346160888672,757.0
78,0,-8.236157417297363,7.838436603546143,103.0
78,1,-6.454282760620117,5.020706653594971,14.0
78,2,-11.918354034423828,53.132286071777344,9.0
78,3,-7.624696254730225,12.699536323547363,8.0
78,4,-9.762150764465332,5.088713645935059,116.0
78,5,-21.356380462646484,35.141990661621094,825.0
80,0,-8.1597261428833,7.690083026885986,99.0
80,1,-6.338810443878174,4.877840518951416,13.0
80,2,-11.872692108154297,52.3297004699707,9.0
80,3,-7.672419548034668,12.903172492980957,8.0
80,4,-9.971205711364746,5.2691426277160645,129.0
80,5,-21.44407844543457,35.65940856933594,820.0
82,0,-8.14355754852295,7.659061431884766,98.0
82,1,-6.433000087738037,4.994063854217529,15.0
82,2,-11.917367935180664,53.11481857299805,9.0
82,3,-7.603874206542969,12.611698150634766,8.0
82,4,-9.96264934539795,5.261633396148682,132.0
82,5,-21.30080795288086,34.8180046081543,801.0
84,0,-8.169787406921387,7.709450721740723,100.0
84,1,-6.369694232940674,4.915647983551025,15.0
84,2,-11.877471923828125,52.41313552856445,9.0
84,3,-7.661895751953125,12.857989311218262,8.0
84,4,-10.003496170043945,5.297575950622559,130.0
84,5,-21.160778045654297,34.01482009887695,777.0
86,0,-8.152266502380371,7.675754547119141,100.0
86,1,-6.318211555480957,4.852785587310791,15.0
86,2,-11.845296859741211,51.854007720947266,9.0
86,3,-7.560299873352051,12.429839134216309,8.0
86,4,-9.799659729003906,5.1206254959106445,123.0
86,5,-21.330982208251953,34.99354553222656,849.0
88,0,-8.099300384521484,7.574786186218262,97.0
88,1,-6.328722953796387,4.865554332733154,14.0
88,2,-11.877132415771484,52.40721130371094,9.0
88,3,-7.587734222412109,12.544028282165527,8.0
88,4,-10.071155548095703,5.357652187347412,137.0
88,5,-21.350669860839844,35.108558654785156,814.0
90,0,-8.179505348205566,7.728203296661377,101.0
90,1,-6.316774368286133,4.8510422706604,15.0
90,2,-12.002845764160156,54.64995574951172,9.0
90,3,-7.6151604652404785,12.659233093261719,8.0
90,4,-9.857478141784668,5.17020845413208,124.0
90,5,-21.227201461791992,34.39347457885742,771.0
92,0,-8.145962715148926,7.663668155670166,99.0
92,1,-6.353206634521484,4.895427703857422,13.0
92,2,-11.995429992675781,54.51504135131836,9.0
92,3,-7.613668918609619,12.652941703796387,8.0
92,4,-10.138765335083008,5.418365478515625,141.0
92,5,-21.330080032348633,34.98828887939453,827.0
94,0,-8.123154640197754,7.620093822479248,100.0
94,1,-6.371006965637207,4.917261600494385,14.0
94,2,-11.848224639892578,51.90464401245117,9.0
94,3,-7.645617961883545,12.788411140441895,8.0
94,4,-9.843820571899414,5.158453464508057,126.0
94,5,-21.205303192138672,34.2681770324707,805.0
96,0,-8.115756034851074,7.606012344360352,99.0
96,1,-6.305059909820557,4.836856365203857,14.0
96,2,-11.933473587036133,53.40073013305664,9.0
96,3,-7.6470770835876465,12.794633865356445,8.0
96,4,-10.135573387145996,5.4154839515686035,138.0
96,5,-21.239660263061523,34.464969635009766,812.0
98,0,-8.179919242858887,7.729002475738525,101.0
98,1,-6.384378910064697,4.933727264404297,15.0
98,2,-11.850387573242188,51.94208526611328,9.0
98,3,-7.556082248687744,12.41237735748291,8.0
98,4,-9.942852020263672,5.2443013191223145,128.0
98,5,-21.3470458984375,35.087364196777344,825.0
100,0,-8.170293807983398,7.710426330566406,100.0
100,1,-6.385431289672852,4.935025215148926,14.0
100,2,-11.913734436035156,53.05052947998047,9.0
100,3,-7.561489582061768,12.434770584106445,8.0
100,4,-9.983013153076172,5.279521942138672,131.0
100,5,-21.11081886291504,33.73277282714844,784.0
