step,probe_index,log_prob,perplexity,target_rank
0,0,-10.358701705932617,5.620666980743408,6.0
0,1,-3.858011484146118,2.1632297039031982,3.0
0,2,-4.440479278564453,4.39364767074585,2.0
0,3,-6.451440811157227,3.633833885192871,3.0
0,4,-5.8346123695373535,3.2120919227600098,5.0
0,5,-24.98551368713379,9.693060874938965,123.0
0,6,-5.863785266876221,3.2308878898620605,5.0
0,7,-13.509020805358887,90.28821563720703,70.0
0,8,-13.314617156982422,14.338143348693848,59.0
0,9,-10.054859161376953,28.54893684387207,49.0
0,10,-20.93532943725586,65.8293685913086,689.0
0,11,-12.92837142944336,25.332618713378906,42.0
0,12,-17.06441307067871,30.352611541748047,137.0
0,13,-12.53873348236084,12.27723503112793,282.0
0,14,-10.04358959197998,28.44189453125,132.0
0,15,-9.90710735321045,5.213151454925537,92.0
0,16,-10.133234024047852,7.588598251342773,128.0
0,17,-22.63993263244629,43.5244140625,132.0
0,18,-11.086406707763672,3.9980263710021973,24.0
0,19,-17.59978485107422,18.789485931396484,15.0
0,20,-6.116313457489014,7.681164741516113,19.0
0,21,-38.233375549316406,585.3612060546875,12705.0
0,22,-49.76715087890625,92.2300796508789,3644.0
0,23,-14.475682258605957,37.29728698730469,79.0
0,24,-9.72537899017334,3.372560977935791,10.0
0,25,-13.76246166229248,15.681668281555176,137.0
0,26,-2.4311370849609375,1.4152487516403198,1.0
0,27,-4.991354942321777,2.2976629734039307,6.0
0,28,-15.602385520935059,49.43191909790039,343.0
0,29,-23.50634002685547,13.623761177062988,28.0
0,30,-24.173242568969727,14.671632766723633,57.0
0,31,-18.410930633544922,21.509363174438477,50.0
0,32,-17.256315231323242,6.803032398223877,7.0
0,33,-22.252681732177734,16.144594192504883,240.0
0,34,-16.174610137939453,25.404388427734375,202.0
0,35,-21.50861358642578,46831.28515625,8346.0
0,36,-3.4519052505493164,2.3702046871185303,3.0
0,37,-21.44110870361328,72.83683776855469,790.0
0,38,-12.481472969055176,22.654720306396484,79.0
0,39,-15.431158065795898,21.894418716430664,54.0
0,40,-27.597137451171875,21.463388442993164,469.0
0,41,-22.810791015625,299.67474365234375,3503.0
0,42,-24.971084594726562,16.031652450561523,60.0
0,43,-17.303279876708984,75.62750244140625,482.0
0,44,-29.32888412475586,1528.7734375,7184.0
0,45,-8.658892631530762,75.90225219726562,301.0
0,46,-11.624117851257324,48.16853713989258,172.0
0,47,-16.71599578857422,28.309551239013672,160.0
0,48,-14.52882194519043,18.27920913696289,68.0
0,49,-38.437782287597656,32.928672790527344,357.0
0,50,-10.000809669494629,28.039188385009766,7.0
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-15.771345138549805,51.56464385986328,59.0
0,58,-15.524064064025879,48.47343826293945,40.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.33043098449707,31.295581817626953,16.0
0,63,-16.321298599243164,26.16073989868164,71.0
0,64,-20.303314208984375,869.3721313476562,1812.0
0,65,-22.041887283325195,15.724750518798828,895.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-9.05246353149414,4.521048545837402,5.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-28.71820831298828,36.2259635925293,394.0
0,74,-22.756874084472656,295.6624755859375,340.0
0,75,-42.60185241699219,113.6972427368164,3516.0
0,76,-14.108909606933594,110.27420806884766,131.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.330499649047852,6.608896255493164,41.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-14.562950134277344,38.11994171142578,37.0
0,82,-31.423542022705078,89.03926849365234,299.0
2,0,-10.419896125793457,5.678286075592041,6.0
2,1,-3.876063823699951,2.1710541248321533,3.0
2,2,-4.384809494018555,4.312868118286133,2.0
2,3,-6.445660591125488,3.6296350955963135,3.0
2,4,-5.813779354095459,3.1987364292144775,5.0
2,5,-24.974960327148438,9.683765411376953,122.0
2,6,-5.878984451293945,3.2407243251800537,5.0
2,7,-13.516828536987305,90.52349853515625,70.0
2,8,-13.271839141845703,14.215998649597168,51.0
2,9,-10.03878402709961,28.3963680267334,49.0
2,10,-20.938282012939453,65.86824035644531,695.0
2,11,-12.930720329284668,25.34749984741211,42.0
2,12,-17.02279281616211,30.10100746154785,137.0
2,13,-12.555523872375488,12.318532943725586,286.0
2,14,-10.007328987121582,28.100191116333008,132.0
2,15,-9.935867309570312,5.238199710845947,93.0
2,16,-10.212361335754395,7.709646701812744,141.0
2,17,-22.61056137084961,43.31187438964844,131.0
2,18,-11.084224700927734,3.996936082839966,24.0
2,19,-17.623146057128906,18.8627872467041,15.0
2,20,-6.112623691558838,7.671722888946533,19.0
2,21,-38.21142578125,583.2236938476562,12623.0
2,22,-49.82949447631836,92.7542953491211,3813.0
2,23,-14.439167976379395,36.95836639404297,78.0
2,24,-9.727535247802734,3.3734700679779053,10.0
2,25,-13.848638534545898,15.954289436340332,145.0
2,26,-2.4162657260894775,1.412245273590088,1.0
2,27,-4.998051166534424,2.3002288341522217,6.0
2,28,-15.605953216552734,49.47602844238281,342.0
2,29,-23.533546447753906,13.665010452270508,28.0
2,30,-24.202110290527344,14.718767166137695,58.0
2,31,-18.327678680419922,21.212976455688477,50.0
2,32,-17.271732330322266,6.814694881439209,7.0
2,33,-22.16851043701172,15.97562026977539,232.0
2,34,-16.052616119384766,24.79205322265625,197.0
2,35,-21.437105178833008,45186.453125,8185.0
2,36,-3.472693681716919,2.3825550079345703,3.0
2,37,-21.448331832885742,72.9421157836914,795.0
2,38,-12.452144622802734,22.489221572875977,79.0
2,39,-15.35573959350586,21.566646575927734,55.0
2,40,-27.652246475219727,21.595216751098633,493.0
2,41,-22.835988998413086,301.5685119628906,3531.0
2,42,-24.990386962890625,16.066070556640625,60.0
2,43,-17.272241592407227,75.04293060302734,472.0
2,44,-29.234298706054688,1493.047607421875,7099.0
2,45,-8.66884994506836,76.28108215332031,303.0
2,46,-11.5076904296875,46.334957122802734,163.0
2,47,-16.730213165283203,28.390159606933594,161.0
2,48,-14.489112854003906,18.13461685180664,67.0
2,49,-38.38504409790039,32.771175384521484,358.0
2,50,-10.065649032592773,28.65180206298828,7.0
2,51,-20.854867935180664,64.77850341796875,908.0
2,52,-27.137174606323242,883.8555908203125,849.0
2,53,-27.48419189453125,243.91958618164062,986.0
2,54,-33.21086120605469,114.9398193359375,579.0
2,55,-16.486312866210938,61.65647506713867,283.0
2,56,-11.150596618652344,16.24279022216797,96.0
2,57,-15.70795726776123,50.753944396972656,56.0
2,58,-15.606632232666016,49.48442840576172,40.0
2,59,-13.62130069732666,30.12409019470215,44.0
2,60,-6.833858489990234,3.922666549682617,8.0
2,61,-19.943538665771484,53.985084533691406,278.0
2,62,-10.311789512634277,31.101722717285156,16.0
2,63,-16.391510009765625,26.530685424804688,72.0
2,64,-20.333049774169922,878.0321655273438,1854.0
2,65,-22.04607582092285,15.732985496520996,888.0
2,66,-7.307873725891113,11.426759719848633,5.0
2,67,-9.06887435913086,4.533431053161621,5.0
2,68,-9.708318710327148,5.043262004852295,7.0
2,69,-22.578853607177734,25.167423248291016,162.0
2,70,-23.46640396118164,109.21087646484375,4812.0
2,71,-18.318788528442383,97.48487091064453,178.0
2,72,-21.363609313964844,208.70094299316406,438.0
2,73,-28.641155242919922,35.87872314453125,396.0
2,74,-22.737682342529297,294.247314453125,338.0
2,75,-42.75674819946289,115.67096710205078,3626.0
2,76,-14.106245994567871,110.17634582519531,135.0
2,77,-14.142436981201172,111.51351165771484,992.0
2,78,-11.384832382202148,6.669013977050781,42.0
2,79,-6.1735687255859375,4.6804399490356445,50.0
2,80,-18.511411666870117,40.539730072021484,73.0
2,81,-14.618297576904297,38.651065826416016,38.0
2,82,-31.39800262451172,88.71498107910156,297.0
4,0,-10.380702018737793,5.6413140296936035,5.0
4,1,-3.875028371810913,2.1706044673919678,3.0
4,2,-4.401697158813477,4.337214469909668,2.0
4,3,-6.383692741394043,3.584928512573242,3.0
4,4,-5.870579242706299,3.235281467437744,5.0
4,5,-24.79070472717285,9.522910118103027,121.0
4,6,-5.8269805908203125,3.20719313621521,5.0
4,7,-13.497300148010254,89.93617248535156,67.0
4,8,-13.372831344604492,14.506056785583496,65.0
4,9,-10.012397766113281,28.147708892822266,46.0
4,10,-20.899709701538086,65.36206817626953,680.0
4,11,-12.79297161102295,24.48946189880371,40.0
4,12,-16.894163131713867,29.336502075195312,133.0
4,13,-12.530503273010254,12.25704288482666,285.0
4,14,-9.853257179260254,26.693471908569336,124.0
4,15,-9.974203109741211,5.271775245666504,95.0
4,16,-10.212823867797852,7.710360050201416,134.0
4,17,-22.44636344909668,42.14265823364258,121.0
4,18,-11.061386108398438,3.985541582107544,24.0
4,19,-17.567811965942383,18.68962860107422,15.0
4,20,-6.146501541137695,7.758847713470459,19.0
4,21,-38.03671646118164,566.4862060546875,12435.0
4,22,-49.4901237487793,89.93634033203125,3642.0
4,23,-14.316336631774902,35.840702056884766,75.0
4,24,-9.64193344116211,3.3375654220581055,10.0
4,25,-13.772268295288086,15.712454795837402,137.0
4,26,-2.4492850303649902,1.4189226627349854,1.0
4,27,-5.003345966339111,2.3022594451904297,6.0
4,28,-15.541213989257812,48.68171691894531,345.0
4,29,-23.437959671020508,13.520644187927246,27.0
4,30,-24.27813720703125,14.843629837036133,56.0
4,31,-18.178300857543945,20.69137191772461,50.0
4,32,-17.356769561767578,6.879390239715576,7.0
4,33,-22.07893943786621,15.797748565673828,238.0
4,34,-16.087116241455078,24.96371078491211,189.0
4,35,-21.119644165039062,38554.26953125,7985.0
4,36,-3.452071189880371,2.37030291557312,3.0
4,37,-21.29282569885254,70.70844268798828,780.0
4,38,-12.390359878540039,22.144519805908203,80.0
4,39,-15.354372024536133,21.560749053955078,54.0
4,40,-27.4730167388916,21.169414520263672,488.0
4,41,-22.761404037475586,295.99749755859375,3465.0
4,42,-24.881942749023438,15.873647689819336,56.0
4,43,-17.08415412902832,71.59595489501953,423.0
4,44,-28.880474090576172,1366.6510009765625,6801.0
4,45,-8.633665084838867,74.95084381103516,299.0
4,46,-11.411334037780762,44.87038040161133,158.0
4,47,-16.7475643157959,28.48885154724121,166.0
4,48,-14.453476905822754,18.00582504272461,63.0
4,49,-38.150604248046875,32.08012390136719,350.0
4,50,-10.040156364440918,28.40936279296875,7.0
4,51,-20.786684036254883,63.90110778808594,910.0
4,52,-26.94891357421875,843.2203979492188,843.0
4,53,-27.347068786621094,237.32102966308594,983.0
4,54,-32.84113311767578,109.02642822265625,544.0
4,55,-16.14859390258789,56.66453170776367,262.0
4,56,-11.219779968261719,16.526166915893555,92.0
4,57,-15.189956665039062,44.589088439941406,38.0
4,58,-15.705862045288086,50.72736740112305,41.0
4,59,-13.437268257141113,28.769535064697266,43.0
4,60,-6.610504150390625,3.7512941360473633,8.0
4,61,-19.789798736572266,52.35040283203125,269.0
4,62,-10.07724380493164,28.762754440307617,15.0
4,63,-16.39848518371582,26.567718505859375,71.0
4,64,-20.04305648803711,797.130859375,1764.0
4,65,-21.873666763305664,15.397549629211426,886.0
4,66,-7.31734561920166,11.462895393371582,5.0
4,67,-9.080442428588867,4.542180061340332,5.0
4,68,-9.544984817504883,4.907824516296387,5.0
4,69,-22.629405975341797,25.349838256835938,166.0
4,70,-23.29166030883789,105.46002197265625,4730.0
4,71,-18.25731658935547,95.9981689453125,178.0
4,72,-21.122648239135742,196.49993896484375,411.0
4,73,-28.493446350097656,35.222347259521484,380.0
4,74,-22.65761947631836,288.4162902832031,334.0
4,75,-42.462799072265625,111.95407104492188,3402.0
4,76,-14.127538681030273,110.96107482910156,133.0
4,77,-14.107315063476562,110.21559143066406,978.0
4,78,-11.468708038330078,6.76289701461792,43.0
4,79,-6.130218029022217,4.629989147186279,49.0
4,80,-18.49808120727539,40.43178176879883,74.0
4,81,-14.594133377075195,38.418277740478516,45.0
4,82,-31.441328048706055,89.2657699584961,304.0
6,0,-10.417896270751953,5.676393508911133,5.0
6,1,-3.8116068840026855,2.1432456970214844,3.0
6,2,-4.420286655426025,4.364173889160156,2.0
6,3,-6.254904270172119,3.4937682151794434,3.0
6,4,-5.951067924499512,3.28778338432312,5.0
6,5,-24.53133773803711,9.300996780395508,119.0
6,6,-5.766389846801758,3.168562412261963,5.0
6,7,-13.453356742858887,88.6283950805664,66.0
6,8,-13.313761711120605,14.335692405700684,61.0
6,9,-9.951726913452148,27.584178924560547,44.0
6,10,-20.60788917541504,61.65644454956055,674.0
6,11,-12.685976028442383,23.843080520629883,40.0
6,12,-16.558734893798828,27.433012008666992,115.0
6,13,-12.498753547668457,12.17945671081543,275.0
6,14,-9.5942964553833,24.48593521118164,102.0
6,15,-10.121675491333008,5.402954578399658,101.0
6,16,-10.241355895996094,7.754483699798584,132.0
6,17,-21.942794799804688,38.750064849853516,112.0
6,18,-11.107440948486328,4.008552074432373,23.0
6,19,-17.423187255859375,18.244516372680664,15.0
