step,probe_index,log_prob,perplexity,target_rank
0,0,-6.7735419273376465,9.562481880187988,10.0
0,1,-15.62125015258789,2466.671875,8542.0
0,2,-30.807300567626953,474.1197814941406,730.0
0,3,-12.836441993713379,612.9117431640625,324.0
0,4,-15.015152931213379,149.16470336914062,1212.0
0,5,-9.916200637817383,27.25944709777832,54.0
0,6,-31.261775970458984,2478.587158203125,3539.0
0,7,-11.36676025390625,293.9413146972656,548.0
0,8,-12.546442985534668,530.1825561523438,31.0
0,9,-15.3907470703125,2198.15478515625,189.0
0,10,-11.725263595581055,49.82024002075195,32.0
0,11,-35.08861541748047,49.339996337890625,1335.0
0,12,-4.9749250411987305,5.25042200088501,12.0
0,13,-14.42916488647461,1359.10595703125,396.0
0,14,-17.411130905151367,6036.41455078125,1303.0
0,15,-14.861865997314453,1687.381103515625,160.0
0,16,-18.014007568359375,9.504363059997559,13.0
0,17,-32.11515808105469,615.867431640625,544.0
0,18,-9.919534683227539,27.28976058959961,457.0
0,19,-27.967639923095703,268.6817932128906,1121.0
0,20,-45.46870040893555,1954.944091796875,3841.0
0,21,-7.049468994140625,10.48371410369873,5.0
0,22,-7.1226959228515625,5.933854579925537,6.0
0,23,-10.943971633911133,15.42505168914795,79.0
0,24,-26.936647415161133,840.638671875,821.0
0,25,-36.06708908081055,1357.5244140625,5288.0
0,26,-19.800676345825195,11.882712364196777,145.0
2,0,-6.760471343994141,9.520910263061523,10.0
2,1,-15.617721557617188,2462.32373046875,8545.0
2,2,-30.8656005859375,479.68035888671875,733.0
2,3,-12.822166442871094,608.5525512695312,315.0
2,4,-15.027315139770508,149.77066040039062,1204.0
2,5,-9.854381561279297,26.70347785949707,51.0
2,6,-31.043506622314453,2346.961181640625,3336.0
2,7,-11.362753868103027,293.3530578613281,553.0
2,8,-12.515949249267578,522.1603393554688,31.0
2,9,-15.336180686950684,2138.992919921875,186.0
2,10,-11.745638847351074,50.15974426269531,32.0
2,11,-35.06023025512695,49.18463134765625,1303.0
2,12,-4.956622123718262,5.218486309051514,11.0
2,13,-14.453474044799805,1375.7261962890625,391.0
2,14,-17.419872283935547,6062.85546875,1317.0
2,15,-14.845892906188965,1673.95849609375,159.0
2,16,-18.060972213745117,9.560322761535645,14.0
2,17,-32.046260833740234,607.439208984375,530.0
2,18,-9.877922058105469,26.913841247558594,446.0
2,19,-27.964122772216797,268.4928894042969,1125.0
2,20,-45.424434661865234,1940.5743408203125,3889.0
2,21,-7.050583839416504,10.487610816955566,5.0
2,22,-7.092118740081787,5.888667106628418,6.0
2,23,-10.921890258789062,15.34013557434082,79.0
2,24,-26.907487869262695,834.53271484375,823.0
2,25,-35.96809005737305,1330.9095458984375,5153.0
2,26,-19.864219665527344,11.977471351623535,145.0
4,0,-6.730813980102539,9.427251815795898,9.0
4,1,-15.66206169128418,2517.523193359375,8776.0
4,2,-30.78329849243164,471.8492736816406,739.0
4,3,-12.833784103393555,612.0977783203125,314.0
4,4,-15.002973556518555,148.56036376953125,1182.0
4,5,-9.91583251953125,27.256107330322266,54.0
4,6,-30.111637115478516,1859.21435546875,3327.0
4,7,-11.341474533081055,290.2484436035156,553.0
4,8,-12.536542892456055,527.564697265625,31.0
4,9,-15.250686645507812,2049.484130859375,183.0
4,10,-11.710200309753418,49.57071304321289,31.0
4,11,-34.66644287109375,47.07899475097656,1290.0
4,12,-4.989279270172119,5.275603771209717,12.0
4,13,-14.272401809692383,1256.645263671875,381.0
4,14,-17.37008285522461,5913.78564453125,1298.0
4,15,-14.88392448425293,1706.0947265625,156.0
4,16,-17.97583770751953,9.459123611450195,13.0
4,17,-32.1009407043457,614.1185302734375,575.0
4,18,-9.896832466125488,27.084030151367188,462.0
