step,probe_index,log_prob,perplexity,target_rank
0,0,-17.378293991088867,8.778334617614746,27.0
0,1,-11.324596405029297,16.96494483947754,10.0
0,2,-30.866758346557617,47.38684844970703,2815.0
0,3,-7.945618629455566,2.213470935821533,3.0
0,4,-21.12125015258789,196.43125915527344,165.0
0,5,-11.139615058898926,40.98495864868164,505.0
0,6,-12.248788833618164,3.4037537574768066,6.0
0,7,-10.470459938049316,4.46281623840332,47.0
0,8,-5.68585205078125,6.654438495635986,30.0
0,9,-12.478645324707031,22.63871192932129,23.0
0,10,-14.581377983093262,6.188373565673828,13.0
0,11,-32.895408630371094,26.830537796020508,453.0
0,12,-13.52936840057373,29.439640045166016,67.0
0,13,-5.058673858642578,5.399058818817139,5.0
0,14,-16.215370178222656,57.61843490600586,97.0
0,15,-15.366076469421387,12.948925018310547,86.0
0,16,-16.18329620361328,25.448562622070312,110.0
0,17,-17.196453094482422,11.665505409240723,773.0
0,18,-9.269479751586914,6.384645462036133,44.0
0,19,-9.096570014953613,4.554405689239502,11.0
0,20,-10.306726455688477,13.153417587280273,127.0
0,21,-11.647308349609375,18.390369415283203,58.0
0,22,-4.42539119720459,4.37160587310791,3.0
0,23,-33.03040313720703,20.141128540039062,135.0
0,24,-21.248085021972656,20.81014633178711,139.0
0,25,-15.274935722351074,12.753714561462402,109.0
0,26,-16.113502502441406,215.11390686035156,641.0
0,27,-18.24388885498047,6.199005603790283,49.0
0,28,-17.31879997253418,17.929847717285156,455.0
0,29,-11.782668113708496,19.023347854614258,41.0
0,30,-14.038785934448242,33.43811798095703,100.0
0,31,-25.60662841796875,38.78718185424805,32.0
0,32,-11.612452507019043,18.230812072753906,25.0
0,33,-14.73375415802002,39.78295135498047,56.0
0,34,-19.89562225341797,27.548194885253906,26.0
0,35,-31.704524993896484,33.87662124633789,776.0
0,36,-7.702594757080078,13.033612251281738,5.0
0,37,-31.19136619567871,31.999086380004883,482.0
0,38,-5.665724754333496,6.60994291305542,14.0
0,39,-22.0863037109375,23.45740509033203,1403.0
0,40,-44.19355392456055,29.949247360229492,347.0
0,41,-30.566341400146484,451.8130187988281,1155.0
0,42,-23.828168869018555,117.40548706054688,352.0
0,43,-1.9170570373535156,1.3764525651931763,1.0
0,44,-21.581085205078125,11.000035285949707,84.0
0,45,-13.005125045776367,76.328125,201.0
0,46,-11.554936408996582,10.084375381469727,4.0
0,47,-82.29468536376953,23.69301414489746,12254.0
0,48,-28.043590545654297,22.554946899414062,1215.0
0,49,-18.45183563232422,21.65650749206543,76.0
0,50,-25.50741958618164,70.19214630126953,55.0
0,51,-22.745609283447266,9.723648071289062,43.0
0,52,-24.377553939819336,32.541221618652344,687.0
0,53,-5.699524879455566,6.684836387634277,19.0
0,54,-41.93661880493164,11.785381317138672,101.0
0,55,-8.66716194152832,2.3790855407714844,2.0
0,56,-6.832879066467285,3.921898365020752,8.0
0,57,-25.339019775390625,23.74513053894043,174.0
0,58,-15.861119270324707,4.228806972503662,6.0
0,59,-28.571880340576172,7.697137832641602,229.0
0,60,-7.814957141876221,13.531031608581543,25.0
0,61,-22.49324607849121,42.47324752807617,1153.0
0,62,-13.82778549194336,31.719966888427734,13.0
0,63,-14.829826354980469,40.750030517578125,119.0
0,64,-9.85299301147461,4.0860161781311035,5.0
0,65,-15.464508056640625,3.6280996799468994,84.0
0,66,-6.372110843658447,3.576634407043457,28.0
0,67,-9.880568504333496,7.2146501541137695,8.0
0,68,-6.63974666595459,9.145380973815918,4.0
0,69,-43.23481750488281,50.92927932739258,532.0
0,70,-9.833354949951172,26.5169734954834,17.0
0,71,-39.606346130371094,10.27573299407959,596.0
0,72,-6.126046180725098,2.399233818054199,24.0
0,73,-12.706710815429688,4.8956098556518555,9.0
0,74,-34.758811950683594,47.56466293334961,91.0
0,75,-11.522668838500977,5.1866888999938965,16.0
0,76,-11.372049331665039,4.1433563232421875,10.0
0,77,-16.654081344604492,10.795770645141602,139.0
0,78,-11.763141632080078,18.930707931518555,35.0
0,79,-32.58970260620117,58.7747802734375,514.0
0,80,-18.224998474121094,6.187306880950928,4.0
0,81,-18.167991638183594,5.215503692626953,19.0
0,82,-46.94554901123047,109.35011291503906,1159.0
0,83,-19.80038070678711,27.114356994628906,458.0
0,84,-17.696523666381836,7.144054889678955,21.0
0,85,-15.631645202636719,7.056545734405518,8.0
0,86,-25.995277404785156,13.457383155822754,20.0
0,87,-5.744978427886963,2.60516619682312,5.0
0,88,-44.08723068237305,247.37461853027344,1489.0
0,89,-15.643662452697754,9.344696044921875,16.0
0,90,-12.981854438781738,25.67361068725586,76.0
0,91,-28.060033798217773,7.420810222625732,2427.0
0,92,-9.521944999694824,116.8595199584961,34.0
0,93,-22.069480895996094,9.08793830871582,91.0
0,94,-14.608489990234375,6.209381580352783,22.0
0,95,-13.008096694946289,25.84259796142578,379.0
0,96,-8.436384201049805,67.91059875488281,39.0
0,97,-11.120105743408203,4.896822929382324,66.0
0,98,-11.212096214294434,4.061336040496826,4.0
0,99,-11.58067512512207,3.62096905708313,4.0
0,100,-7.511970520019531,4.492431640625,7.0
0,101,-12.891519546508789,73.49174499511719,294.0
0,102,-18.415870666503906,39.77243423461914,99.0
0,103,-19.636613845825195,8.862650871276855,76.0
0,104,-13.515481948852539,14.925875663757324,42.0
0,105,-15.660282135009766,50.15260696411133,47.0
0,106,-5.51678466796875,2.507946014404297,2.0
0,107,-10.70008659362793,35.39942169189453,73.0
0,108,-28.689496994018555,17.618501663208008,121.0
0,109,-36.11257553100586,16.085052490234375,555.0
0,110,-11.7194242477417,18.72493553161621,353.0
0,111,-40.89337921142578,59.700347900390625,61.0
0,112,-31.442283630371094,11.230544090270996,291.0
0,113,-32.66473388671875,19.48259162902832,51.0
0,114,-27.69867706298828,31.89134407043457,174.0
0,115,-17.90536117553711,9.376157760620117,67.0
0,116,-14.095418930053711,16.761484146118164,35.0
0,117,-15.688308715820312,5.715292930603027,36.0
0,118,-8.68598461151123,8.771397590637207,26.0
0,119,-23.92931365966797,30.522785186767578,174.0
0,120,-29.525667190551758,40.07322311401367,4466.0
0,121,-21.297487258911133,1210.9525146484375,2794.0
0,122,-21.78714370727539,232.0112762451172,627.0
0,123,-8.717333793640137,8.840412139892578,11.0
0,124,-12.124019622802734,429.2372741699219,75.0
0,125,-56.98277282714844,58.56855773925781,335.0
0,126,-18.05615997314453,6.083718299865723,31.0
0,127,-4.355507850646973,8.826458930969238,2.0
0,128,-12.535490036010742,65.26766967773438,86.0
0,129,-14.181610107421875,10.629165649414062,22.0
0,130,-14.93875503540039,19.84101104736328,79.0
0,131,-27.694778442382812,254.41217041015625,875.0
0,132,-18.870586395263672,111.90459442138672,563.0
0,133,-16.680803298950195,16.12118148803711,197.0
0,134,-11.054677963256836,15.857926368713379,86.0
0,135,-10.889331817626953,37.70441818237305,29.0
0,136,-25.355937957763672,68.44221496582031,92.0
0,137,-36.567752838134766,185.66885375976562,249.0
0,138,-20.663387298583984,31.308761596679688,545.0
0,139,-41.57432174682617,101.43001556396484,5043.0
0,140,-32.122222900390625,6.616341590881348,275.0
0,141,-2.9294044971466064,1.7965728044509888,1.0
0,142,-20.521055221557617,30.57478904724121,2427.0
0,143,-36.13887405395508,1377.154541015625,5486.0
2,0,-17.41999053955078,8.82420825958252,27.0
2,1,-11.29674243927002,16.847219467163086,10.0
2,2,-30.956687927246094,47.92253875732422,2900.0
2,3,-7.951450347900391,2.2147622108459473,3.0
2,4,-21.085960388183594,194.7058868408203,165.0
2,5,-11.138696670532227,40.972412109375,502.0
2,6,-12.256065368652344,3.40623140335083,6.0
2,7,-10.578944206237793,4.53251838684082,49.0
2,8,-5.6876726150512695,6.658477306365967,30.0
2,9,-12.54254150390625,23.00324821472168,24.0
2,10,-14.58324909210205,6.189820766448975,14.0
2,11,-32.79511642456055,26.56279754638672,434.0
2,12,-13.458372116088867,28.921724319458008,65.0
2,13,-5.049201011657715,5.382037162780762,5.0
2,14,-16.172664642333984,57.00654983520508,93.0
2,15,-15.381542205810547,12.982344627380371,88.0
2,16,-16.170143127441406,25.381704330444336,111.0
2,17,-17.05833625793457,11.437588691711426,741.0
2,18,-9.277000427246094,6.394256114959717,44.0
2,19,-9.086292266845703,4.546610355377197,11.0
2,20,-10.257794380187988,12.993492126464844,127.0
2,21,-11.639662742614746,18.35525131225586,58.0
2,22,-4.428662300109863,4.3763747215271,3.0
2,23,-32.97412109375,20.03833770751953,133.0
2,24,-21.281017303466797,20.908283233642578,139.0
2,25,-15.289929389953613,12.785625457763672,108.0
2,26,-16.121246337890625,215.6698455810547,643.0
2,27,-18.37831687927246,6.282900810241699,49.0
2,28,-17.25251579284668,17.732858657836914,439.0
2,29,-11.808696746826172,19.147537231445312,40.0
2,30,-14.08471393585205,33.82426834106445,99.0
2,31,-25.510499954223633,38.25817108154297,32.0
2,32,-11.67043685913086,18.497013092041016,26.0
2,33,-14.805839538574219,40.50639724731445,56.0
2,34,-19.927597045898438,27.695396423339844,26.0
2,35,-31.607847213745117,33.51465606689453,773.0
2,36,-7.679205417633057,12.932391166687012,5.0
2,37,-31.137298583984375,31.80742645263672,464.0
2,38,-5.6675567626953125,6.613979816436768,14.0
2,39,-22.15715980529785,23.69605255126953,1479.0
2,40,-44.176124572753906,29.909116744995117,330.0
2,41,-30.582595825195312,453.2840576171875,1186.0
2,42,-23.847557067871094,117.86162567138672,357.0
2,43,-1.9376556873321533,1.3811861276626587,1.0
2,44,-21.423301696777344,10.808866500854492,84.0
2,45,-12.969598770141602,75.42959594726562,194.0
2,46,-11.653739929199219,10.28563404083252,5.0
2,47,-82.0309829711914,23.45392608642578,12353.0
2,48,-27.90957260131836,22.221576690673828,1240.0
2,49,-18.310523986816406,21.152414321899414,78.0
2,50,-25.399940490722656,68.94599914550781,53.0
2,51,-22.7012939453125,9.68065357208252,43.0
2,52,-24.330692291259766,32.324100494384766,702.0
2,53,-5.703955173492432,6.69471549987793,20.0
2,54,-41.92909622192383,11.780166625976562,101.0
2,55,-8.67129898071289,2.3800699710845947,2.0
2,56,-6.842679977416992,3.929593324661255,8.0
2,57,-25.40304183959961,23.9359188079834,178.0
2,58,-15.847169876098633,4.223447799682617,6.0
2,59,-28.602947235107422,7.714238166809082,230.0
2,60,-7.799467086791992,13.461345672607422,25.0
2,61,-22.427305221557617,42.00901794433594,1130.0
2,62,-13.86197566986084,31.992258071899414,13.0
2,63,-14.686684608459473,39.31755828857422,113.0
2,64,-9.935930252075195,4.134715557098389,5.0
2,65,-15.478230476379395,3.6322507858276367,87.0
2,66,-6.334830284118652,3.550065755844116,26.0
2,67,-9.869457244873047,7.198635578155518,8.0
2,68,-6.635159015655518,9.131406784057617,4.0
2,69,-43.14655303955078,50.52225112915039,534.0
2,70,-9.80630111694336,26.278919219970703,15.0
2,71,-39.46580505371094,10.191132545471191,573.0
2,72,-6.13836669921875,2.4034605026245117,23.0
2,73,-12.731030464172363,4.910514831542969,9.0
2,74,-34.6165657043457,46.818809509277344,91.0
2,75,-11.46125316619873,5.141381740570068,15.0
2,76,-11.42979621887207,4.173372745513916,10.0
2,77,-16.581912994384766,10.685041427612305,137.0
2,78,-11.803825378417969,19.124235153198242,36.0
2,79,-32.522422790527344,58.28255844116211,484.0
2,80,-18.273008346557617,6.217082977294922,4.0
2,81,-18.21091651916504,5.235895156860352,18.0
2,82,-46.754859924316406,107.28471374511719,1110.0
2,83,-19.754440307617188,26.907546997070312,459.0
2,84,-17.693843841552734,7.141927719116211,20.0
2,85,-15.659761428833008,7.081389904022217,8.0
2,86,-25.973583221435547,13.428216934204102,21.0
2,87,-5.710702896118164,2.5903263092041016,5.0
2,88,-44.056854248046875,246.43710327148438,1487.0
2,89,-15.578106880187988,9.257591247558594,16.0
2,90,-12.947351455688477,25.453107833862305,71.0
2,91,-28.042316436767578,7.41142463684082,2345.0
2,92,-9.490053176879883,115.01087188720703,35.0
2,93,-22.075939178466797,9.093810081481934,89.0
2,94,-14.536767959594727,6.153961658477783,22.0
2,95,-13.030569076538086,25.988191604614258,376.0
2,96,-8.44272518157959,68.12625122070312,38.0
2,97,-11.21044921875,4.9604315757751465,66.0
2,98,-11.262700080871582,4.0871076583862305,4.0
2,99,-11.5964994430542,3.6273412704467773,4.0
2,100,-7.517677307128906,4.497562408447266,7.0
2,101,-12.933032989501953,74.51577758789062,312.0
2,102,-18.29157257080078,38.795894622802734,97.0
2,103,-19.611351013183594,8.837808609008789,74.0
2,104,-13.509176254272461,14.907063484191895,40.0
