step,probe_index,log_prob,perplexity,target_rank
0,0,-6.59052038192749,26.984434127807617,18.0
0,1,-23.030399322509766,46.451087951660156,801.0
0,2,-7.515506267547607,12.245624542236328,12.0
0,3,-27.0793514251709,871.170654296875,1612.0
0,4,-22.96196937561035,96856.390625,4416.0
0,5,-14.5914888381958,1474.013916015625,451.0
0,6,-9.76480484008789,25.917932510375977,18.0
0,7,-0.980370283126831,1.6326184272766113,1.0
2,0,-6.61409854888916,27.3044376373291,18.0
2,1,-22.995914459228516,46.18487548828125,791.0
2,2,-7.503777503967285,12.197842597961426,11.0
2,3,-27.055511474609375,865.993896484375,1609.0
2,4,-22.947689056396484,96167.2890625,4402.0
2,5,-14.578628540039062,1464.5660400390625,448.0
2,6,-9.818915367126465,26.3896484375,18.0
2,7,-0.9774635434150696,1.6302473545074463,1.0
4,0,-6.633120536804199,27.565370559692383,19.0
4,1,-22.944530487060547,45.791038513183594,782.0
4,2,-7.519317626953125,12.261192321777344,11.0
4,3,-26.92449951171875,838.0894775390625,1594.0
4,4,-22.915931701660156,94652.3359375,4533.0
4,5,-14.577240943908691,1463.55029296875,441.0
4,6,-9.73354721069336,25.64928436279297,19.0
4,7,-0.9845874309539795,1.6360645294189453,1.0
6,0,-6.714203834533691,28.70587730407715,20.0
6,1,-22.576169967651367,43.064334869384766,691.0
6,2,-7.436579704284668,11.927658081054688,11.0
6,3,-26.775779724121094,807.5015258789062,1597.0
6,4,-22.568958282470703,79576.90625,4603.0
6,5,-14.470510482788086,1387.4949951171875,404.0
6,6,-9.638147354125977,24.84647560119629,22.0
6,7,-1.0005488395690918,1.6491737365722656,1.0
8,0,-6.695450782775879,28.437976837158203,20.0
8,1,-22.309112548828125,41.1895866394043,618.0
8,2,-7.607143402099609,12.625448226928711,15.0
8,3,-26.518146514892578,757.1312866210938,1692.0
8,4,-22.564281463623047,79391.0390625,4964.0
8,5,-14.577301025390625,1463.59423828125,395.0
8,6,-9.576380729675293,24.34014320373535,22.0
8,7,-1.0264320373535156,1.670655369758606,1.0
10,0,-6.458264350891113,25.257728576660156,20.0
10,1,-22.354778289794922,41.504276275634766,522.0
10,2,-7.627848148345947,12.712886810302734,16.0
10,3,-25.957475662231445,658.10791015625,1596.0
10,4,-22.803600311279297,89482.65625,5043.0
10,5,-14.67380142211914,1535.9444580078125,389.0
10,6,-9.745881080627441,25.754953384399414,21.0
10,7,-1.0186653137207031,1.6641802787780762,1.0
12,0,-6.291965484619141,23.24250602722168,21.0
12,1,-21.996931076049805,39.10127639770508,478.0
12,2,-7.377941608428955,11.696783065795898,13.0
12,3,-25.559551239013672,595.7897338867188,1583.0
12,4,-23.003971099853516,98911.9765625,4674.0
12,5,-14.175614356994629,1197.2794189453125,412.0
12,6,-10.043767929077148,28.443584442138672,26.0
12,7,-1.0767409801483154,1.7132129669189453,1.0
14,0,-6.066093444824219,20.760387420654297,17.0
14,1,-21.506561279296875,36.03269958496094,495.0
14,2,-7.460013389587402,12.021193504333496,12.0
14,3,-25.464141845703125,581.7468872070312,1758.0
14,4,-22.62217903137207,81722.8984375,4287.0
14,5,-13.475686073303223,843.7388305664062,424.0
14,6,-9.958406448364258,27.645660400390625,27.0
14,7,-1.1611000299453735,1.7870211601257324,1.0
16,0,-5.693027496337891,17.227617263793945,15.0
16,1,-21.882036209106445,38.359649658203125,555.0
16,2,-7.771392345428467,13.335959434509277,20.0
16,3,-25.650062561035156,609.4248657226562,1931.0
16,4,-22.861385345458984,92105.7578125,4058.0
16,5,-13.31258487701416,777.662353515625,460.0
16,6,-10.037840843200684,28.3874454498291,26.0
16,7,-1.1651579141616821,1.7906506061553955,1.0
18,0,-5.349384307861328,14.507883071899414,13.0
18,1,-22.434940338134766,42.062503814697266,610.0
18,2,-8.110536575317383,14.932085037231445,34.0
18,3,-25.890106201171875,647.1166381835938,2080.0
18,4,-23.17835235595703,107923.3125,4017.0
18,5,-13.368644714355469,799.7685546875,493.0
18,6,-10.13515853881836,29.323413848876953,26.0
18,7,-1.134092926979065,1.7630521059036255,1.0
20,0,-5.343425750732422,14.46472454071045,14.0
20,1,-22.4451847076416,42.13438034057617,587.0
20,2,-7.888891220092773,13.86864185333252,23.0
20,3,-25.572864532470703,597.7760009765625,1967.0
20,4,-23.182344436645508,108138.9453125,3814.0
20,5,-13.089155197143555,695.4628295898438,485.0
20,6,-10.020902633666992,28.227617263793945,26.0
20,7,-1.1042983531951904,1.7369821071624756,1.0
22,0,-5.392485618591309,14.823930740356445,15.0
22,1,-22.216392517089844,40.557960510253906,546.0
22,2,-7.582906246185303,12.523856163024902,14.0
22,3,-25.140987396240234,536.5967407226562,1872.0
22,4,-23.04893684387207,101160.984375,3750.0
22,5,-12.783575057983398,596.9226684570312,452.0
22,6,-9.848349571228027,26.649843215942383,24.0
22,7,-1.0990170240402222,1.7324013710021973,1.0
24,0,-5.350551605224609,14.516352653503418,16.0
24,1,-22.2271671295166,40.630855560302734,512.0
24,2,-7.416827201843262,11.849382400512695,15.0
24,3,-24.983264923095703,515.85009765625,1962.0
24,4,-23.13399887084961,105556.265625,3804.0
24,5,-12.640396118164062,555.6830444335938,425.0
24,6,-9.805591583251953,26.272706985473633,26.0
24,7,-1.0594137907028198,1.6984344720840454,1.0
26,0,-5.266742706298828,13.920622825622559,16.0
26,1,-22.375471115112305,41.64765930175781,504.0
26,2,-7.404825210571289,11.802071571350098,16.0
26,3,-24.976409912109375,514.9668579101562,2007.0
26,4,-23.326751708984375,116235.765625,3929.0
26,5,-12.584451675415039,540.354736328125,428.0
26,6,-9.831449508666992,26.500137329101562,27.0
26,7,-1.0449540615081787,1.6861993074417114,1.0
28,0,-5.341374397277832,14.449895858764648,16.0
28,1,-21.760696411132812,37.5916748046875,419.0
28,2,-7.367079257965088,11.654508590698242,15.0
28,3,-25.146163940429688,537.2916259765625,2108.0
28,4,-23.211376190185547,109720.125,3921.0
28,5,-12.394317626953125,491.3510437011719,440.0
28,6,-9.68115520477295,25.20523452758789,26.0
28,7,-1.0892038345336914,1.7239220142364502,1.0
30,0,-5.414510726928711,14.988081932067871,17.0
30,1,-21.445175170898438,35.66592788696289,373.0
