step,probe_index,log_prob,perplexity,target_rank
0,0,-7.137877941131592,5.956418991088867,85.0
0,1,-5.605916500091553,4.061202526092529,20.0
0,2,-12.164400100708008,57.67362594604492,17.0
0,3,-3.9476470947265625,3.728038787841797,2.0
0,4,-5.758885383605957,2.6112115383148193,20.0
0,5,-23.973711013793945,54.35945510864258,519.0
2,0,-7.13992166519165,5.959463596343994,85.0
2,1,-5.614803314208984,4.070235252380371,19.0
2,2,-12.192850112915039,58.22317123413086,17.0
2,3,-3.9401168823242188,3.7186927795410156,2.0
2,4,-5.744379997253418,2.6049063205718994,20.0
2,5,-23.919551849365234,53.87098693847656,496.0
4,0,-7.190703392028809,6.0356035232543945,89.0
4,1,-5.562903881072998,4.017765998840332,20.0
4,2,-12.184181213378906,58.05516815185547,17.0
4,3,-4.018131732940674,3.8166661262512207,2.0
4,4,-5.799409866333008,2.6289074420928955,20.0
4,5,-24.033361434936523,54.90258026123047,513.0
6,0,-7.186434268951416,6.029165267944336,92.0
6,1,-5.612781524658203,4.068178653717041,19.0
6,2,-12.095830917358398,56.37037658691406,17.0
6,3,-4.205737113952637,4.062962055206299,2.0
6,4,-5.927187442779541,2.6854937076568604,22.0
6,5,-24.12258529663086,55.725120544433594,557.0
8,0,-7.0299906730651855,5.797911167144775,73.0
8,1,-5.842399597167969,4.3085432052612305,18.0
8,2,-11.945304870605469,53.61175537109375,16.0
8,3,-4.275602340698242,4.158692836761475,2.0
8,4,-6.362120628356934,2.8873913288116455,29.0
8,5,-23.773143768310547,52.57236862182617,541.0
10,0,-6.722994804382324,5.369575023651123,54.0
10,1,-6.136894702911377,4.637723922729492,19.0
10,2,-11.86778450012207,52.24415588378906,16.0
10,3,-4.263004302978516,4.141265392303467,2.0
10,4,-6.777633190155029,3.094435453414917,35.0
10,5,-23.087690353393555,46.89674758911133,536.0
12,0,-6.652092456817627,5.275234222412109,52.0
12,1,-5.8733439445495605,4.342004299163818,18.0
12,2,-11.666013717651367,48.8459358215332,15.0
12,3,-4.4894022941589355,4.465885162353516,3.0
12,4,-6.7806854248046875,3.0960099697113037,37.0
12,5,-22.287982940673828,41.04478454589844,482.0
14,0,-6.775782585144043,5.440906047821045,55.0
14,1,-5.677748203277588,4.134791851043701,17.0
14,2,-11.739166259765625,50.05164337158203,15.0
14,3,-4.840634346008301,5.0205769538879395,4.0
14,4,-6.68922758102417,3.049175500869751,38.0
14,5,-21.79738426208496,37.822242736816406,452.0
16,0,-6.434451103210449,4.995875835418701,47.0
16,1,-5.621298789978027,4.076850414276123,16.0
16,2,-11.79701042175293,51.02607727050781,15.0
16,3,-5.080719947814941,5.438880920410156,4.0
16,4,-6.660416126251221,3.034569025039673,39.0
16,5,-21.283369064331055,34.71695327758789,436.0
18,0,-6.182570934295654,4.690985679626465,43.0
18,1,-5.648381233215332,4.104546546936035,16.0
18,2,-11.818658828735352,51.395626068115234,15.0
18,3,-5.225908279418945,5.708575248718262,4.0
18,4,-6.608827590942383,3.008589267730713,37.0
18,5,-20.90915870666504,32.61785125732422,422.0
20,0,-6.172550678253174,4.679248809814453,40.0
20,1,-5.608110427856445,4.063430309295654,13.0
