step,corpus_perplexity,corpus_loss
1,4.694049976345875,1.5462957442289662
2,4.693515731780787,1.5461819246121933
3,4.687217105736437,1.544839038699121
4,4.63786158622808,1.534253394970181
5,4.590685269397663,1.5240293090939587
6,4.543447768063099,1.5136861441178004
7,4.4767202980096386,1.498890701991024
8,4.304002741455348,1.4595454598145194
9,4.158484386382967,1.4251506776923994
10,4.041205388874991,1.3965430110544148
11,3.905170497023508,1.3623014435481315
12,3.694681456040586,1.3068943412226401
13,3.5564761076551465,1.2687701972313294
14,3.4659391750675526,1.2429836421110245
15,3.3487860809885714,1.2085979162833096
16,3.1645738038580546,1.1520183874002083
17,3.1255609706930274,1.13961377770003
18,3.161095924796761,1.150918779118108
19,2.88781672971596,1.060500759777331
20,2.79985532260541,1.0295677453481242
21,2.775037496904961,1.0206642595052904
22,2.7664237645823944,1.0175554263460795
23,2.6577084402497637,0.977464262871112
24,2.5194966178288403,0.9240591267398534
25,2.487777276681666,0.9113896518512434
26,2.487413151433675,0.9112432754445904
27,2.318742837079543,0.8410251582387205
28,2.2304457880951523,0.802201470469095
29,2.2518117623451515,0.8117351199033827
30,2.275167374667105,0.8220536209789236
31,2.1913690288350773,0.78452647583967
32,2.085625181642807,0.7350686576162428
33,2.0181370471966464,0.702174832012317
34,1.9771512074874473,0.6816570245654744
35,1.8998437646328006,0.6417716536507624
36,1.8288767154389693,0.6037019616907173
37,1.7924559517386134,0.5835867195431816
38,1.7775751190648157,0.5752501428795369
39,1.6673570097898056,0.5112397438803017
40,1.6142669348337961,0.47888094330651554
41,1.5889787236580621,0.46309149769656655
42,1.5773182746743264,0.45572611049269085
43,1.530643278084723,0.4256880902355009
44,1.5084269189024642,0.4110673322402178
45,1.5031083480923337,0.40753519605841493
46,1.5025704139278608,0.40717725084017414
47,1.425499073539371,0.35452197945061065
48,1.3937777592206309,0.33201787295755303
49,1.3801130857187085,0.32216544198468633
50,1.3714220627798606,0.3158482035175305
51,1.3417190218958646,0.293951643972137
52,1.3282890973908252,0.2838917211807736
53,1.325150947203471,0.28152637536723374
54,1.3264996479915565,0.28254362922928705
55,1.3164637850576624,0.27494919107427557
56,1.3095227104029838,0.26966272762011984
57,1.3052796115138816,0.26641727952035865
58,1.2992834693759108,0.26181293511024234
59,1.29050504294103,0.25503364791088
60,1.2834702519955223,0.24956754380726495
61,1.2788777266002604,0.24598291724500243
62,1.2750552763035061,0.2429895316341677
63,1.2726911413892614,0.24113366750547802
64,1.2715996853189637,0.24027570258590783
65,1.2715504518194007,0.24023698406996175
66,1.2714755223342977,0.24017805467963205
67,1.270711827738474,0.23957723773451178
68,1.2709805724068335,0.2397887068086969
69,1.2713682392821635,0.24009367430690337
70,1.2726819459151013,0.24112644225884827
71,1.2738530760882523,0.24204622560806324
72,1.273368453786074,0.24166571507739937
73,1.2729910404042566,0.24136928137631172
74,1.2736883857731078,0.24191693207715173
75,1.2742179324241225,0.24233260407800772
76,1.2734379287876403,0.24172027360376303
77,1.2736479762567923,0.24188520519810952
78,1.274044024491368,0.24219611266859628
79,1.2746662402745974,0.2426843720083826
80,1.2741256638708571,0.24226018954690612
81,1.2738940404544663,0.24207838293321654
82,1.2743533641786484,0.24243888460846327
83,1.2739419044835067,0.24211595523385174
84,1.2746162494961313,0.2426451525192337
85,1.2734715341169998,0.24174666270777384
86,1.2750327077014707,0.24297183138054704
87,1.2757497898939263,0.2435340762697305
88,1.274215536370492,0.24233072366507175
89,1.274475627636266,0.242534821572539
90,1.2751552465061406,0.24306793316360345
91,1.2743948376512502,0.24247142879825467
92,1.275620607388926,0.24343281107887604
93,1.274993507563892,0.2429410864906734
94,1.274033906531393,0.24218817102768195
95,1.2752518006826137,0.2431436498431238
96,1.2753043379961493,0.24318484659448816
97,1.2747078013889936,0.24271697696451738
98,1.2747632973310752,0.24276051222335457
99,1.274673156448523,0.2426897978641431
100,1.275640661357138,0.24344853190563584
