step,probe_index,log_prob,perplexity,target_rank
0,0,-14.844880104064941,140.9342041015625,752.0
0,1,-6.990711212158203,32.962005615234375,6.0
0,2,-6.723090171813965,5.3697028160095215,8.0
0,3,-11.458696365356445,307.7685852050781,187.0
0,4,-21.688322067260742,11.13188648223877,620.0
0,5,-10.881214141845703,8.813131332397461,475.0
0,6,-20.11532211303711,17.7009334564209,65.0
0,7,-3.470181465148926,2.001779079437256,7.0
2,0,-14.744396209716797,136.2918701171875,736.0
2,1,-6.995055198669434,33.0336799621582,6.0
2,2,-6.713319778442383,5.356602668762207,8.0
2,3,-11.506174087524414,315.1620788574219,192.0
2,4,-21.59691047668457,11.019393920898438,607.0
2,5,-10.86324405670166,8.781514167785645,472.0
2,6,-19.990352630615234,17.387727737426758,59.0
2,7,-3.4809534549713135,2.006096363067627,7.0
4,0,-14.829910278320312,140.23275756835938,770.0
4,1,-6.979673862457275,32.780601501464844,6.0
4,2,-6.741738796234131,5.394795894622803,8.0
4,3,-11.530527114868164,319.02313232421875,183.0
4,4,-21.38442611694336,10.762280464172363,606.0
4,5,-10.900130271911621,8.846536636352539,488.0
4,6,-19.90627670288086,17.18013572692871,56.0
4,7,-3.460756778717041,1.9980093240737915,7.0
6,0,-14.82194709777832,139.86099243164062,824.0
6,1,-7.020885467529297,33.46308135986328,7.0
6,2,-6.723485946655273,5.37023401260376,8.0
6,3,-11.590706825256348,328.7683410644531,177.0
6,4,-20.659517288208008,9.929418563842773,600.0
6,5,-10.919961929321289,8.881694793701172,510.0
6,6,-19.4088077545166,16.001567840576172,52.0
6,7,-3.37186598777771,1.9628022909164429,7.0
8,0,-14.586073875427246,129.2857208251953,865.0
8,1,-7.160888671875,35.88948440551758,10.0
8,2,-6.6780853271484375,5.309625625610352,8.0
8,3,-11.635781288146973,336.2619934082031,166.0
8,4,-21.864124298095703,11.35146713256836,653.0
8,5,-11.02871036529541,9.076985359191895,551.0
8,6,-18.742992401123047,14.549699783325195,40.0
8,7,-3.1783924102783203,1.8883029222488403,5.0
10,0,-14.252143859863281,115.66693115234375,797.0
10,1,-7.411385536193848,40.67821502685547,9.0
10,2,-6.478151321411133,5.050755500793457,6.0
10,3,-11.367426872253418,294.039306640625,123.0
10,4,-21.710975646972656,11.159940719604492,705.0
10,5,-11.28152847290039,9.547751426696777,646.0
10,6,-18.363632202148438,13.78217601776123,29.0
10,7,-2.8612618446350098,1.7722543478012085,5.0
12,0,-13.641251564025879,94.35684967041016,631.0
12,1,-7.698604583740234,46.960289001464844,9.0
12,2,-6.279706001281738,4.806294918060303,5.0
12,3,-10.875611305236816,229.93707275390625,95.0
12,4,-20.520427703857422,9.777144432067871,802.0
12,5,-11.394868850708008,9.766653060913086,666.0
12,6,-18.45288848876953,13.959035873413086,26.0
12,7,-2.3231077194213867,1.591411828994751,2.0
14,0,-13.438671112060547,88.19559478759766,610.0
14,1,-7.430087566375732,41.06038284301758,9.0
14,2,-6.126924991607666,4.626178741455078,4.0
14,3,-10.858573913574219,227.98663330078125,82.0
14,4,-19.89724349975586,9.123056411743164,818.0
14,5,-11.444005966186523,9.863106727600098,644.0
14,6,-18.33294105529785,13.721879005432129,25.0
14,7,-2.029772996902466,1.5007344484329224,1.0
16,0,-13.307549476623535,84.42383575439453,631.0
16,1,-7.430522441864014,41.069313049316406,9.0
16,2,-6.281030654907227,4.807887077331543,6.0
16,3,-11.051445007324219,251.0676727294922,72.0
16,4,-19.66385269165039,8.88951587677002,929.0
16,5,-11.809102058410645,10.610249519348145,633.0
16,6,-18.2865047454834,13.631153106689453,25.0
16,7,-1.8281967639923096,1.4414353370666504,1.0
18,0,-13.113565444946289,79.13764190673828,604.0
18,1,-7.3858537673950195,40.162227630615234,8.0
18,2,-6.560822486877441,5.156229496002197,7.0
