step,probe_index,log_prob,perplexity,target_rank
0,0,-6.528338432312012,2.0654971599578857,18.0
0,1,-15.422700881958008,6.87462854385376,18.0
0,2,-7.009879112243652,10.346272468566895,5.0
0,3,-6.780089855194092,5.446768283843994,4.0
0,4,-22.049503326416016,39.44538879394531,102.0
0,5,-45.440086364746094,155.85072326660156,38230.0
0,6,-14.466721534729004,7.898512840270996,76.0
0,7,-5.952518463134766,4.428804397583008,12.0
0,8,-26.27519989013672,7.547143936157227,23.0
0,9,-36.04882049560547,11.059112548828125,30.0
0,10,-35.03849792480469,1105.1092529296875,2233.0
0,11,-12.229265213012695,4.6119842529296875,56.0
0,12,-34.041866302490234,129.42788696289062,375.0
0,13,-3.1800951957702637,1.8889460563659668,2.0
0,14,-14.196298599243164,34.78112030029297,76.0
0,15,-47.39521026611328,12.115488052368164,6831.0
0,16,-2.117003917694092,2.0251989364624023,1.0
0,17,-5.414562225341797,14.988468170166016,31.0
0,18,-8.230209350585938,7.826788902282715,5.0
0,19,-36.169925689697266,37.225440979003906,176.0
0,20,-25.796031951904297,25.14109992980957,1097.0
0,21,-43.79777145385742,29.051185607910156,2375.0
0,22,-53.312591552734375,127.30669403076172,24089.0
0,23,-7.886187553405762,13.856149673461914,6.0
0,24,-12.02337646484375,20.203262329101562,37.0
0,25,-48.860939025878906,227.919677734375,19354.0
0,26,-12.833244323730469,13.022113800048828,29.0
0,27,-18.210405349731445,7.563835620880127,33.0
0,28,-40.353965759277344,39.19473648071289,178.0
0,29,-67.88709259033203,35.62348175048828,393.0
0,30,-31.289342880249023,32.349342346191406,432.0
0,31,-13.69156265258789,9.795539855957031,19.0
0,32,-29.825071334838867,144.14866638183594,122.0
0,33,-26.812793731689453,7.865787506103516,44.0
0,34,-21.6114501953125,8.681072235107422,32.0
0,35,-30.680326461791992,21.49956512451172,81.0
0,36,-37.12548828125,61.87117004394531,265.0
0,37,-19.927396774291992,27.694473266601562,47.0
0,38,-92.12967681884766,8.52114486694336,3420.0
0,39,-54.327091217041016,9.617926597595215,87.0
0,40,-40.37346649169922,8.372220993041992,28.0
0,41,-13.550317764282227,15.030229568481445,21.0
0,42,-25.06523895263672,65.20523834228516,19.0
0,43,-2.7522058486938477,2.502779722213745,2.0
0,44,-14.503976821899414,11.21586799621582,34.0
0,45,-61.61471176147461,25.607357025146484,244.0
0,46,-30.55950927734375,29.82959747314453,1280.0
0,47,-25.581626892089844,71.06568908691406,327.0
0,48,-8.644393920898438,4.223787784576416,11.0
0,49,-22.732431411743164,17.14238166809082,56.0
0,50,-39.4027214050293,51.432594299316406,19868.0
0,51,-60.85302734375,14.094489097595215,286.0
0,52,-28.078657150268555,1118.4111328125,26413.0
0,53,-21.689632415771484,76.54864501953125,242.0
0,54,-5.909236907958984,368.4249267578125,62.0
0,55,-5.278655052185059,2.874075412750244,4.0
0,56,-22.49182891845703,4.985626697540283,10.0
0,57,-31.375070571899414,32.65895462036133,436.0
0,58,-7.558338165283203,3.5244452953338623,3.0
0,59,-28.043107986450195,22.553741455078125,1525.0
0,60,-75.25798034667969,150.98773193359375,19237.0
0,61,-25.271921157836914,36.97620391845703,108.0
0,62,-1.8442232608795166,6.323186874389648,3.0
0,63,-14.538803100585938,6.155527591705322,94.0
0,64,-34.36986541748047,11.646321296691895,5071.0
0,65,-15.958661079406738,5.8895792961120605,7.0
0,66,-30.79779052734375,6.8542022705078125,28.0
0,67,-59.50950622558594,41.23733901977539,436.0
0,68,-5.47178316116333,15.423489570617676,8.0
0,69,-5.33561372756958,5.921192646026611,11.0
0,70,-34.57709503173828,3.4380218982696533,356.0
0,71,-60.69891357421875,15.784707069396973,8183.0
0,72,-17.716014862060547,12.56429672241211,108.0
0,73,-22.722164154052734,7.890434265136719,39.0
0,74,-23.095439910888672,3.607734203338623,6.0
0,75,-15.261089324951172,4.004312038421631,19.0
0,76,-51.033226013183594,290.1385803222656,11484.0
0,77,-94.61415100097656,33.25575637817383,7535.0
0,78,-52.97239685058594,58.838680267333984,3327.0
0,79,-4.958172798156738,5.221184253692627,6.0
0,80,-24.298377990722656,32.175228118896484,48.0
0,81,-1.8522785902023315,1.448394536972046,1.0
2,0,-6.547526836395264,2.0699055194854736,20.0
2,1,-15.392743110656738,6.848933219909668,18.0
2,2,-7.02056884765625,10.383206367492676,5.0
2,3,-6.769808292388916,5.432785511016846,3.0
2,4,-22.08970832824707,39.710594177246094,98.0
2,5,-45.31403732299805,153.6831512451172,38077.0
2,6,-14.478574752807617,7.911898136138916,75.0
2,7,-5.916999816894531,4.389651775360107,12.0
2,8,-26.168302536010742,7.485339641571045,23.0
2,9,-36.07162857055664,11.075940132141113,31.0
2,10,-35.10504150390625,1119.91552734375,2255.0
2,11,-12.236291885375977,4.616036891937256,57.0
2,12,-33.77627944946289,124.60926055908203,365.0
2,13,-3.172983169555664,1.8862611055374146,2.0
2,14,-14.237194061279297,35.1385383605957,78.0
2,15,-47.39813232421875,12.117351531982422,6940.0
2,16,-2.124133825302124,2.030017852783203,1.0
2,17,-5.393080234527588,14.828338623046875,31.0
2,18,-8.24704647064209,7.859803676605225,5.0
2,19,-36.26530456542969,37.58219528198242,180.0
2,20,-25.758480072021484,25.023365020751953,1061.0
2,21,-43.819122314453125,29.098941802978516,2404.0
2,22,-53.43355941772461,128.71446228027344,24223.0
2,23,-7.8789753913879395,13.822879791259766,6.0
2,24,-12.0678071975708,20.428924560546875,37.0
2,25,-48.7268180847168,224.54835510253906,18635.0
2,26,-12.815372467041016,12.975650787353516,29.0
2,27,-18.19247817993164,7.548783779144287,33.0
2,28,-40.327945709228516,39.10212326049805,175.0
2,29,-68.00932312011719,35.8533821105957,399.0
2,30,-31.32638168334961,32.48274612426758,431.0
2,31,-13.627483367919922,9.691479682922363,19.0
2,32,-29.688983917236328,140.91600036621094,119.0
2,33,-26.864398956298828,7.897074222564697,45.0
2,34,-21.533191680908203,8.61340045928955,31.0
2,35,-30.598974227905273,21.325368881225586,80.0
2,36,-36.96065139770508,60.748294830322266,259.0
2,37,-19.904823303222656,27.590473175048828,44.0
2,38,-92.34140014648438,8.563204765319824,3565.0
2,39,-54.2692756652832,9.5947847366333,85.0
2,40,-40.38591003417969,8.377705574035645,28.0
2,41,-13.586630821228027,15.139786720275879,21.0
2,42,-25.040164947509766,64.93331146240234,20.0
2,43,-2.7750492095947266,2.521909713745117,2.0
2,44,-14.446105003356934,11.108205795288086,34.0
2,45,-61.61540985107422,25.608295440673828,237.0
2,46,-30.484310150146484,29.581392288208008,1244.0
2,47,-25.56138801574707,70.82637786865234,324.0
2,48,-8.661026954650879,4.235513210296631,11.0
2,49,-22.638683319091797,16.942672729492188,55.0
2,50,-39.4154167175293,51.49793243408203,19958.0
2,51,-60.91897201538086,14.134956359863281,286.0
2,52,-28.068775177001953,1115.6513671875,26489.0
2,53,-21.704036712646484,76.76950073242188,251.0
2,54,-5.921801567077637,373.0832214355469,62.0
2,55,-5.249326229095459,2.8572661876678467,4.0
2,56,-22.55716896057129,5.008950233459473,10.0
2,57,-31.14868927001953,31.847707748413086,397.0
2,58,-7.606082916259766,3.552603006362915,3.0
2,59,-27.960113525390625,22.346710205078125,1462.0
2,60,-75.20284271240234,150.43373107910156,19552.0
2,61,-25.276531219482422,37.00056076049805,107.0
2,62,-1.8395367860794067,6.2936224937438965,3.0
2,63,-14.58083724975586,6.187955379486084,94.0
2,64,-34.432579040527344,11.698610305786133,5225.0
2,65,-16.024391174316406,5.932750225067139,7.0
2,66,-30.78632926940918,6.849294185638428,28.0
2,67,-59.39717102050781,40.948829650878906,403.0
2,68,-5.433544158935547,15.131400108337402,8.0
2,69,-5.358321666717529,5.966182231903076,13.0
2,70,-34.59051513671875,3.4396698474884033,375.0
2,71,-60.921714782714844,15.9453763961792,8353.0
