step,probe_index,log_prob,perplexity,target_rank
0,0,-16.16055679321289,14.782235145568848,12.0
0,1,-13.50718879699707,857.1340942382812,1471.0
0,2,-26.73090934753418,7407.90625,5917.0
0,3,-6.072745323181152,3.368774652481079,4.0
0,4,-4.083160400390625,3.9002997875213623,4.0
0,5,-22.795190811157227,44.66536331176758,496.0
0,6,-15.070799827575684,20.37196922302246,95.0
0,7,-11.990299224853516,54.42188262939453,275.0
0,8,-48.38998794555664,1005.1133422851562,447.0
0,9,-8.91925048828125,86.4551010131836,36.0
0,10,-12.692970275878906,570.4840087890625,979.0
0,11,-7.297524452209473,4.303828239440918,4.0
0,12,-16.218767166137695,3325.52783203125,1066.0
0,13,-10.460592269897461,32.68329620361328,18.0
0,14,-10.989755630493164,15.602621078491211,35.0
0,15,-14.623414993286133,1497.7322998046875,1360.0
0,16,-19.43191146850586,11.347403526306152,58.0
0,17,-13.044676780700684,77.34110260009766,674.0
0,18,-28.02726173400879,1104.1326904296875,531.0
0,19,-18.77295684814453,521.9920043945312,2780.0
0,20,-11.39089298248291,44.56569290161133,253.0
0,21,-19.236034393310547,15033.212890625,1146.0
0,22,-13.883502006530762,102.29224395751953,94.0
0,23,-34.35091781616211,135.2701416015625,1045.0
0,24,-11.013946533203125,246.40420532226562,390.0
0,25,-8.897157669067383,85.50534057617188,14.0
2,0,-15.770240783691406,13.851222038269043,11.0
2,1,-13.522659301757812,863.7899780273438,1495.0
2,2,-26.6752872467041,7271.826171875,5856.0
2,3,-6.082120418548584,3.3750970363616943,4.0
2,4,-4.0692315101623535,3.882232904434204,4.0
2,5,-22.460918426513672,42.245018005371094,441.0
2,6,-15.046782493591309,20.274349212646484,94.0
2,7,-12.00135612487793,54.622833251953125,278.0
2,8,-47.96282196044922,945.611572265625,451.0
2,9,-8.894804000854492,85.40476989746094,36.0
2,10,-12.743134498596191,584.9739379882812,997.0
2,11,-7.191585540771484,4.213598728179932,4.0
2,12,-16.20604133605957,3304.4345703125,1051.0
2,13,-10.453975677490234,32.61128616333008,18.0
2,14,-11.018379211425781,15.714672088623047,35.0
2,15,-14.678872108459473,1539.843505859375,1403.0
2,16,-19.43960189819336,11.358316421508789,57.0
2,17,-12.958597183227539,75.15347290039062,652.0
2,18,-27.817035675048828,1047.6019287109375,531.0
2,19,-18.706960678100586,510.6341552734375,2724.0
2,20,-11.439920425415039,45.29998779296875,257.0
2,21,-19.28490447998047,15405.0751953125,1148.0
2,22,-13.89577865600586,102.71170806884766,94.0
2,23,-34.233299255371094,133.0162811279297,984.0
2,24,-10.995352745056152,244.1240234375,390.0
2,25,-8.782729148864746,80.75053405761719,14.0
4,0,-12.57347297668457,8.130146026611328,5.0
4,1,-12.983878135681152,659.801513671875,1346.0
4,2,-26.26873207092285,6350.21337890625,5368.0
4,3,-6.138458728790283,3.413341522216797,4.0
4,4,-4.055797100067139,3.86488676071167,4.0
4,5,-19.865127563476562,27.40854263305664,164.0
4,6,-15.032195091247559,20.21528434753418,86.0
4,7,-12.118021011352539,56.788875579833984,293.0
4,8,-42.3795166015625,425.90521240234375,429.0
4,9,-8.714841842651367,78.0555648803711,34.0
4,10,-12.602203369140625,545.1721801757812,981.0
4,11,-6.892538070678711,3.9689738750457764,4.0
4,12,-16.379854202270508,3604.459716796875,1106.0
4,13,-10.52055549621582,33.343135833740234,18.0
4,14,-11.328683853149414,16.982290267944336,37.0
4,15,-14.710789680480957,1564.6146240234375,1538.0
4,16,-19.407760620117188,11.31319808959961,64.0
4,17,-12.99483585357666,76.06681823730469,640.0
4,18,-25.08319664001465,528.89990234375,449.0
4,19,-18.187763214111328,429.4853820800781,2394.0
4,20,-11.133467674255371,40.901058197021484,238.0
4,21,-18.712488174438477,11570.84765625,1082.0
4,22,-13.878716468811035,102.12921905517578,94.0
4,23,-31.656749725341797,92.05560302734375,309.0
4,24,-11.143012046813965,262.8296203613281,413.0
4,25,-8.926736831665039,86.77932739257812,14.0
6,0,-8.880891799926758,4.393599033355713,8.0
6,1,-12.044991493225098,412.6070861816406,1057.0
6,2,-25.646116256713867,5160.068359375,4425.0
6,3,-6.251503944396973,3.4913928508758545,4.0
6,4,-4.069211959838867,3.8822076320648193,4.0
6,5,-11.292490005493164,6.5671610832214355,28.0
6,6,-14.975930213928223,19.989078521728516,77.0
6,7,-12.51517391204834,64.8271713256836,350.0
6,8,-27.82717514038086,53.26667022705078,401.0
6,9,-8.349913597106934,65.03702545166016,31.0
6,10,-13.019563674926758,671.6798706054688,1197.0
6,11,-6.242047309875488,3.4847960472106934,4.0
6,12,-16.37842559814453,3601.8857421875,1037.0
6,13,-10.994356155395508,39.04775619506836,27.0
6,14,-12.161458969116211,20.91286849975586,53.0
6,15,-14.880702018737793,1703.347900390625,1980.0
6,16,-19.371200561523438,11.261615753173828,72.0
6,17,-13.001193046569824,76.22817993164062,567.0
6,18,-15.141019821166992,44.046897888183594,359.0
6,19,-17.015403747558594,290.557373046875,1689.0
6,20,-10.794092178344727,36.5262336730957,222.0
6,21,-17.860530853271484,7557.27099609375,1014.0
6,22,-14.003161430358887,106.45478820800781,109.0
6,23,-21.703020095825195,22.207530975341797,90.0
6,24,-11.046337127685547,250.42727661132812,398.0
6,25,-9.336816787719727,106.52806091308594,15.0
8,0,-7.9448699951171875,3.758970022201538,5.0
8,1,-11.93230152130127,390.0015563964844,988.0
8,2,-25.702634811401367,5258.20458984375,4514.0
8,3,-6.5099616050720215,3.676614284515381,4.0
8,4,-4.069461822509766,3.882530927658081,4.0
8,5,-9.603257179260254,4.955722332000732,25.0
8,6,-14.798688888549805,19.29291343688965,78.0
8,7,-12.435005187988281,63.117740631103516,375.0
8,8,-24.356643676757812,32.44416046142578,257.0
8,9,-8.029618263244629,55.412715911865234,29.0
8,10,-13.473834037780762,842.9578857421875,1367.0
8,11,-6.232780933380127,3.4783432483673096,4.0
8,12,-16.349853515625,3550.794921875,995.0
8,13,-10.583708763122559,34.0524787902832,21.0
8,14,-12.507857322692871,22.80464744567871,59.0
8,15,-15.450061798095703,2264.322509765625,2006.0
8,16,-19.368406295776367,11.257682800292969,84.0
8,17,-12.92601203918457,74.34159088134766,635.0
8,18,-14.252349853515625,35.27193069458008,321.0
8,19,-16.79840850830078,270.28302001953125,1497.0
8,20,-11.073875427246094,40.09661102294922,215.0
8,21,-17.502647399902344,6319.046875,891.0
8,22,-13.703851699829102,96.34646606445312,104.0
8,23,-19.516006469726562,16.248502731323242,79.0
