step,probe_index,log_prob,perplexity,target_rank
0,0,-5.34375,1.8107661008834839,3.0
0,1,-1.5546875,1.6790517568588257,1.0
0,2,-13.875,102.00276947021484,1020.0
0,3,-5.125,2.787095308303833,2.0
0,4,-16.375,6.168430328369141,49.0
0,5,-2.53125,1.6590580940246582,1.0
0,6,-2.921875,2.648406982421875,2.0
0,7,-10.0625,4.21015739440918,7.0
0,8,-1.3515625,1.4019871950149536,2.0
0,9,-9.8125,2.975100517272949,9.0
0,10,-13.5,4.481688976287842,94.0
0,11,-7.3125,11.4443941116333,59.0
0,12,-18.5,7.811176300048828,218.0
0,13,-6.09375,2.3881900310516357,3.0
0,14,-6.625,1.5552972555160522,7.0
0,15,-10.5625,2.022160768508911,3.0
0,16,-4.4375,3.0324623584747314,4.0
0,17,-3.046875,1.5453770160675049,2.0
0,18,-5.46875,2.487947940826416,8.0
0,19,-1.734375,1.2420917749404907,1.0
0,20,-3.65625,1.839281439781189,2.0
0,21,-12.0625,11.161829948425293,14.0
0,22,-2.171875,1.4361690282821655,1.0
0,23,-11.8125,5.405948638916016,16.0
0,24,-5.53125,2.2037899494171143,2.0
0,25,-2.90625,1.7882723808288574,1.0
0,26,-5.59375,1.6628328561782837,7.0
0,27,-0.498046875,1.6455042362213135,1.0
0,28,-5.0,1.7429090738296509,2.0
0,29,-11.8125,4.377871036529541,10.0
0,30,-6.25,2.8339362144470215,3.0
0,31,-7.84375,3.6961493492126465,8.0
0,32,-2.890625,2.620962619781494,3.0
0,33,-4.03125,7.5054168701171875,8.0
0,34,-13.0625,26.19647789001465,157.0
0,35,-15.6875,23.04618263244629,36.0
0,36,-3.21875,4.999685287475586,2.0
0,37,-9.125,20.94011688232422,127.0
0,38,-11.125,4.900247573852539,18.0
0,39,-1.5,2.117000102996826,1.0
0,40,-9.75,5.078419208526611,4.0
0,41,-9.875,11.80767822265625,42.0
0,42,-3.6875,3.418379545211792,5.0
0,43,-5.25,3.7154505252838135,2.0
0,44,-7.96875,14.242778778076172,55.0
0,45,-10.3125,13.172416687011719,32.0
0,46,-1.5703125,4.808150768280029,1.0
0,47,-6.5,3.6692965030670166,6.0
0,48,-11.6875,7.014060020446777,29.0
0,49,-2.6875,2.449376106262207,2.0
0,50,-8.125,58.11942672729492,23.0
0,51,-7.21875,3.3305084705352783,3.0
0,52,-4.375,2.9854483604431152,4.0
0,53,-3.75,1.4549914598464966,4.0
0,54,-13.25,5.239625453948975,191.0
0,55,-3.359375,2.316004991531372,2.0
0,56,-10.3125,3.629382371902466,68.0
0,57,-17.75,9.195829391479492,31.0
0,58,-3.9375,2.6761388778686523,3.0
0,59,-33.25,6.342177867889404,699.0
0,60,-11.625,48.18269729614258,67.0
0,61,-5.96875,7.31248664855957,10.0
0,62,-17.0,70.10540771484375,261.0
0,63,-9.3125,3.7823941707611084,8.0
0,64,-2.84375,2.5803284645080566,2.0
0,65,-33.75,21.502771377563477,159.0
0,66,-4.28125,1.8433915376663208,2.0
