step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.4081929922103882,1.59903085231781,1.0,1.0,1.0
0,1,-2.3297581672668457,3.205535411834717,1.0,1.0,1.0
0,2,-1.715885043144226,1.7717392444610596,0.6666666865348816,1.0,1.0
0,3,-6.2962493896484375,8.155967712402344,0.3333333432674408,1.0,1.0
0,4,-13.67426586151123,95.40097045898438,0.0,0.6666666865348816,1.0
0,5,-14.404439926147461,121.69036102294922,0.3333333432674408,0.3333333432674408,1.0
0,6,-12.024775505065918,408.45745849609375,0.0,0.5,0.5
0,7,-13.98779010772705,105.91075134277344,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,8,-9.055163383483887,2.2777695655822754,0.6363636255264282,1.0,1.0
0,9,-12.231319427490234,452.89471435546875,0.0,0.0,0.5
0,10,-6.272696018218994,4.797879219055176,0.75,1.0,1.0
0,11,-16.678009033203125,16.113672256469727,0.1666666716337204,0.8333333730697632,1.0
0,12,-6.195403575897217,3.4524381160736084,0.6000000238418579,1.0,1.0
0,13,-6.7673540115356445,9.542778968811035,0.6666666865348816,0.6666666865348816,1.0
0,14,-17.06620979309082,295.5199890136719,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-5.43803596496582,15.165422439575195,0.5,1.0,1.0
0,16,-10.770947456359863,218.2134552001953,0.0,0.5,1.0
0,17,-6.523833274841309,26.09951400756836,0.0,1.0,1.0
0,18,-13.675329208374023,95.43478393554688,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,19,-8.419084548950195,8.205224990844727,0.5,0.75,1.0
0,20,-7.078606128692627,10.58603286743164,0.6666666865348816,0.6666666865348816,1.0
0,21,-8.690990447998047,77.1302261352539,0.5,0.5,0.5
0,22,-7.480998992919922,42.119022369384766,0.5,0.5,1.0
0,23,-11.64052677154541,48.432716369628906,0.0,0.6666666865348816,1.0
0,24,-8.842988014221191,83.22052001953125,0.5,0.5,0.5
0,25,-5.980074882507324,4.459420204162598,0.75,0.75,1.0
0,26,-1.5668854713439941,4.791700839996338,0.0,1.0,1.0
0,27,-5.202182769775391,2.379833221435547,0.6666666865348816,1.0,1.0
0,28,-7.8994340896606445,51.920677185058594,0.0,0.5,1.0
0,29,-11.104549407958984,66472.8828125,0.0,0.0,0.0
0,30,-17.756759643554688,7175.15625,0.0,0.0,0.5
0,31,-18.781658172607422,523.50830078125,0.0,0.3333333432674408,0.3333333432674408
0,32,-25.094099044799805,36.0487174987793,0.4285714626312256,0.5714285969734192,1.0
0,33,-4.207626819610596,4.065522193908691,0.6666666865348816,1.0,1.0
0,34,-21.885286331176758,237.7742156982422,0.5,0.5,0.75
0,35,-13.05494213104248,683.6671142578125,0.5,0.5,0.5
0,36,-7.792873382568359,1.8211201429367065,0.7692307829856873,1.0,1.0
0,37,-4.650230884552002,4.7118330001831055,0.6666666865348816,1.0,1.0
0,38,-19.78809928894043,19812.12890625,0.0,0.0,0.5
0,39,-5.763859748840332,17.848684310913086,0.5,0.5,1.0
0,40,-1.9813734292984009,2.6930835247039795,1.0,1.0,1.0
0,41,-13.509693145751953,858.2080688476562,0.0,0.5,0.5
0,42,-18.094966888427734,416.4039611816406,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,0,-1.4081929922103882,1.59903085231781,1.0,1.0,1.0
1,1,-2.3297581672668457,3.205535411834717,1.0,1.0,1.0
1,2,-1.715885043144226,1.7717392444610596,0.6666666865348816,1.0,1.0
1,3,-6.2962493896484375,8.155967712402344,0.3333333432674408,1.0,1.0
1,4,-13.67426586151123,95.40097045898438,0.0,0.6666666865348816,1.0
1,5,-14.404439926147461,121.69036102294922,0.3333333432674408,0.3333333432674408,1.0
1,6,-12.024775505065918,408.45745849609375,0.0,0.5,0.5
