step,probe_index,log_prob,perplexity,target_rank
0,0,-15.443353652954102,21.94788360595703,187.0
0,1,-10.399077415466309,181.1886444091797,18.0
0,2,-12.023242950439453,11.07453727722168,60.0
0,3,-18.571077346801758,14.196722030639648,117.0
0,4,-23.47711181640625,10.461596488952637,51.0
0,5,-16.619665145874023,27.769357681274414,89.0
0,6,-6.149669647216797,2.4073445796966553,7.0
0,7,-38.24298095703125,32.350669860839844,279.0
0,8,-8.293429374694824,15.870729446411133,80.0
0,9,-23.68701171875,51.82305908203125,60.0
0,10,-9.366662979125977,10.398543357849121,19.0
0,11,-19.774930953979492,52.194969177246094,237.0
0,12,-36.55042266845703,96.42860412597656,650.0
0,13,-22.602012634277344,43.25020980834961,37.0
0,14,-19.737537384033203,51.80607223510742,67.0
0,15,-20.403820037841797,29.983182907104492,28.0
0,16,-3.8063225746154785,2.5898001194000244,13.0
0,17,-24.399974822998047,58.36184310913086,143.0
0,18,-8.277143478393555,3.9730095863342285,9.0
0,19,-12.1676607131958,3.376251459121704,75.0
0,20,-5.514876842498779,3.013118028640747,2.0
0,21,-15.04900074005127,4.503703594207764,15.0
0,22,-14.196308135986328,3.6348705291748047,27.0
0,23,-34.82843780517578,14.572126388549805,728.0
0,24,-10.355629920959473,13.315216064453125,18.0
0,25,-31.52135467529297,33.19411849975586,672.0
0,26,-33.01380920410156,12.67363452911377,2189.0
0,27,-16.858524322509766,8.226128578186035,17.0
0,28,-28.038869857788086,33.2767448425293,583.0
0,29,-15.713044166564941,9.43777847290039,45.0
0,30,-7.671080589294434,3.591297149658203,9.0
0,31,-12.12782096862793,5.655032157897949,8.0
0,32,-4.543164253234863,9.694726943969727,10.0
0,33,-23.552949905395508,50.677982330322266,671.0
0,34,-10.30966567993164,7.861150741577148,48.0
0,35,-1.6007981300354004,1.7050584554672241,2.0
0,36,-24.322574615478516,57.61381530761719,172.0
0,37,-24.002519607543945,54.621089935302734,192.0
0,38,-10.252767562866211,12.977173805236816,179.0
0,39,-14.898357391357422,41.45420837402344,90.0
0,40,-16.29676055908203,15.121638298034668,67.0
0,41,-6.511626243591309,2.5350983142852783,4.0
0,42,-23.21807098388672,47.92697525024414,36.0
0,43,-14.189958572387695,113.29399871826172,497.0
0,44,-10.408095359802246,5.667128562927246,7.0
0,45,-7.644439220428467,2.6001129150390625,6.0
0,46,-23.62651824951172,29.23062515258789,53.0
0,47,-23.115354537963867,17.982864379882812,50.0
0,48,-29.218368530273438,25.699857711791992,95.0
0,49,-34.05390548706055,43.981414794921875,122.0
0,50,-16.673480987548828,4174.4609375,2151.0
0,51,-27.118539810180664,20.351837158203125,149.0
0,52,-16.390857696533203,5.150458812713623,131.0
0,53,-17.379091262817383,18.110919952392578,419.0
0,54,-33.1882438659668,252.49058532714844,5906.0
0,55,-4.892640590667725,133.30511474609375,7.0
0,56,-40.344139099121094,14.725921630859375,179.0
0,57,-17.764232635498047,19.31159019470215,325.0
0,58,-9.151788711547852,21.127939224243164,109.0
0,59,-41.918212890625,32.8905143737793,250.0
0,60,-12.942002296447754,13.308465957641602,62.0
0,61,-53.801326751708984,62.71267318725586,6556.0
0,62,-12.12848949432373,430.1976623535156,281.0
0,63,-24.134864807128906,31.432357788085938,1036.0
0,64,-26.139636993408203,10.765329360961914,337.0
0,65,-9.763262748718262,7.047356605529785,7.0
0,66,-13.587122917175293,4.5252838134765625,5.0
0,67,-36.115760803222656,26.662311553955078,77.0
0,68,-30.89005470275879,30.94552230834961,170.0
0,69,-27.189659118652344,20.51329803466797,65.0
0,70,-21.59182357788086,36.548397064208984,40.0
0,71,-26.767831802368164,5.3280720710754395,35.0
0,72,-24.144325256347656,6.40613317489624,21.0
0,73,-25.818735122680664,17.614957809448242,56.0
0,74,-16.934791564941406,29.575857162475586,4865.0
0,75,-19.455406188964844,4.466341972351074,8.0
0,76,-33.90785598754883,29.68927001953125,1133.0
0,77,-30.956741333007812,31.17566680908203,157.0
0,78,-15.552125930786133,2382.874755859375,127.0
0,79,-23.115997314453125,17.984310150146484,56.0
0,80,-29.467918395996094,14.569083213806152,2988.0
0,81,-22.3746337890625,16.392587661743164,449.0
0,82,-14.998015403747559,42.4999885559082,73.0
0,83,-28.40188980102539,17.119001388549805,86.0
0,84,-44.59870529174805,19.555315017700195,1445.0
0,85,-29.659093856811523,40.74718475341797,112.0
0,86,-7.183769226074219,6.025149822235107,13.0
0,87,-18.31450843811035,13.685792922973633,578.0
0,88,-21.292512893676758,34.769901275634766,45.0
0,89,-50.544151306152344,29.067190170288086,322.0
0,90,-23.377166748046875,18.58111572265625,55.0
0,91,-23.716283798217773,13.945301055908203,82.0
0,92,-21.432151794433594,21.36461067199707,482.0
0,93,-15.196869850158691,6.683279037475586,59.0
0,94,-35.411529541015625,34.50667953491211,121.0
0,95,-7.6281514167785645,45.334835052490234,57.0
0,96,-34.21206283569336,299.46893310546875,665.0
0,97,-17.779077529907227,374.7875061035156,180.0
0,98,-12.419038772583008,22.303857803344727,12.0
2,0,-15.50876235961914,22.236886978149414,191.0
2,1,-10.43304443359375,184.2921600341797,18.0
2,2,-12.083294868469238,11.208348274230957,61.0
2,3,-18.57736587524414,14.209481239318848,113.0
2,4,-23.437232971191406,10.419960975646973,51.0
2,5,-16.522594451904297,27.235435485839844,87.0
2,6,-6.145692348480225,2.4059770107269287,7.0
2,7,-38.2693977355957,32.42844772338867,273.0
2,8,-8.261388778686523,15.702130317687988,80.0
2,9,-23.579875946044922,50.90592575073242,59.0
2,10,-9.417277336120605,10.530959129333496,19.0
2,11,-19.842273712158203,52.9027214050293,242.0
2,12,-36.473602294921875,95.50707244873047,657.0
2,13,-22.586406707763672,43.13787078857422,36.0
2,14,-19.697959899902344,51.397621154785156,66.0
2,15,-20.354677200317383,29.73861312866211,32.0
2,16,-3.8185606002807617,2.597735643386841,13.0
2,17,-24.376888275146484,58.13772201538086,144.0
2,18,-8.359038352966309,4.027609825134277,9.0
2,19,-12.16226577758789,3.3744306564331055,76.0
2,20,-5.542035102844238,3.0295286178588867,2.0
2,21,-15.023743629455566,4.492342948913574,15.0
2,22,-14.193462371826172,3.633930206298828,27.0
2,23,-34.89449691772461,14.64636516571045,708.0
2,24,-10.390436172485352,13.431585311889648,18.0
2,25,-31.479658126831055,33.040687561035156,677.0
2,26,-33.07124710083008,12.729752540588379,2169.0
2,27,-16.822874069213867,8.189552307128906,17.0
2,28,-28.161619186401367,33.79126739501953,595.0
2,29,-15.834662437438965,9.603184700012207,45.0
2,30,-7.691184997558594,3.6033506393432617,9.0
2,31,-12.128131866455078,5.6552839279174805,8.0
2,32,-4.539714813232422,9.678020477294922,10.0
2,33,-23.534940719604492,50.52610397338867,692.0
2,34,-10.306540489196777,7.856240272521973,48.0
2,35,-1.6000878810882568,1.7046548128128052,2.0
2,36,-24.348142623901367,57.85986328125,171.0
2,37,-24.009855270385742,54.68791198730469,188.0
2,38,-10.301725387573242,13.136982917785645,183.0
2,39,-14.847275733947754,40.928184509277344,90.0
2,40,-16.282501220703125,15.085742950439453,67.0
2,41,-6.544258117675781,2.546943426132202,4.0
2,42,-23.149200439453125,47.3799934387207,36.0
2,43,-14.1904935836792,113.31420135498047,497.0
2,44,-10.45252799987793,5.709251880645752,7.0
2,45,-7.639061450958252,2.5983657836914062,6.0
2,46,-23.609699249267578,29.16047477722168,53.0
2,47,-23.04667091369629,17.829133987426758,47.0
2,48,-29.159563064575195,25.532480239868164,95.0
2,49,-34.055328369140625,43.98836898803711,118.0
2,50,-16.671403884887695,4170.1279296875,2141.0
2,51,-27.115142822265625,20.344152450561523,145.0
2,52,-16.43343734741211,5.172435760498047,132.0
2,53,-17.326152801513672,17.951831817626953,425.0
2,54,-33.333518981933594,258.6785888671875,5893.0
2,55,-4.851086139678955,127.87921142578125,7.0
2,56,-40.31509017944336,14.697429656982422,180.0
2,57,-17.728191375732422,19.19593620300293,321.0
2,58,-9.14338493347168,21.068838119506836,110.0
2,59,-41.82209777832031,32.62813186645508,246.0
2,60,-12.913963317871094,13.234046936035156,60.0
2,61,-53.743255615234375,62.43316650390625,6615.0
2,62,-12.120522499084473,428.4873962402344,282.0
2,63,-24.095468521118164,31.255949020385742,1034.0
2,64,-26.023624420166016,10.652385711669922,319.0
2,65,-9.750085830688477,7.02880859375,7.0
2,66,-13.587177276611328,4.52531099319458,5.0
2,67,-36.053749084472656,26.51243019104004,71.0
2,68,-30.834753036499023,30.755952835083008,168.0
2,69,-27.12563705444336,20.367891311645508,62.0
2,70,-21.570079803466797,36.41618728637695,40.0
2,71,-26.727636337280273,5.314703464508057,35.0
2,72,-24.066471099853516,6.367882251739502,22.0
2,73,-25.90304183959961,17.780736923217773,56.0
2,74,-16.968900680541992,29.778308868408203,4978.0
2,75,-19.514068603515625,4.486541748046875,9.0
2,76,-33.873722076416016,29.58810043334961,1129.0
2,77,-30.76331329345703,30.512788772583008,163.0
2,78,-15.526062965393066,2352.024169921875,127.0
2,79,-23.038135528564453,17.810121536254883,55.0
2,80,-29.437435150146484,14.528765678405762,3054.0
2,81,-22.39922332763672,16.443050384521484,453.0
2,82,-15.03777027130127,42.92449188232422,76.0
2,83,-28.437978744506836,17.18089485168457,87.0
2,84,-44.58197784423828,19.53352165222168,1402.0
2,85,-29.543319702148438,40.161746978759766,112.0
2,86,-7.15070915222168,5.975557327270508,13.0
2,87,-18.316608428955078,13.689901351928711,574.0
2,88,-21.383468627929688,35.30100631713867,45.0
2,89,-50.512367248535156,29.005666732788086,320.0
2,90,-23.436813354492188,18.720170974731445,58.0
2,91,-23.73011016845703,13.966742515563965,83.0
2,92,-21.33631706237793,21.074111938476562,483.0
2,93,-15.228994369506836,6.710170269012451,60.0
2,94,-35.378501892089844,34.39290237426758,120.0
2,95,-7.653275966644287,45.907936096191406,57.0
2,96,-34.183624267578125,298.0528564453125,650.0
2,97,-17.763708114624023,372.872314453125,179.0
2,98,-12.347145080566406,21.90656280517578,12.0
4,0,-15.515303611755371,22.2659969329834,189.0
4,1,-10.378530502319336,179.33673095703125,18.0
4,2,-12.03445053100586,11.09938907623291,60.0
4,3,-18.511281967163086,14.075965881347656,111.0
4,4,-23.32161521911621,10.300180435180664,52.0
4,5,-16.47920799255371,27.00012969970703,86.0
4,6,-6.11870002746582,2.3967173099517822,7.0
4,7,-38.216365814208984,32.27248764038086,276.0
4,8,-8.216314315795898,15.46796989440918,77.0
4,9,-23.294586181640625,48.54207992553711,61.0
4,10,-9.364551544189453,10.39305591583252,19.0
4,11,-19.842546463012695,52.905601501464844,244.0
4,12,-35.60393524169922,85.66907501220703,641.0
4,13,-22.306163787841797,41.169349670410156,32.0
4,14,-19.450801849365234,48.91872787475586,60.0
4,15,-19.954647064208984,27.820537567138672,28.0
4,16,-3.8016860485076904,2.5867998600006104,13.0
4,17,-24.057167053222656,55.120826721191406,146.0
4,18,-8.26010513305664,3.9617433547973633,9.0
4,19,-12.14499282836914,3.3686068058013916,74.0
