step,corpus_perplexity,corpus_loss
1,6.861135808723428,1.925872997817386
2,6.790492489578306,1.9155234705424222
3,6.49795841977608,1.8714880383000088
4,6.027585044900765,1.796346440455321
5,5.479707148269891,1.701051659435216
6,5.0633900457823176,1.6220362284921812
7,4.9017928424945065,1.5896010244199084
8,4.701745457452027,1.547933813699748
9,4.512299131307135,1.506806808830475
10,4.347968528516488,1.469708731081086
11,4.174663129056689,1.4290336673963027
12,3.8916936509097,1.3588444487154119
13,3.691852150101163,1.3061282698206393
14,3.5572564932994704,1.2689895998125706
15,3.3557098671855288,1.2106633328968337
16,3.1439873278651014,1.1454918439815795
17,3.006536671202692,1.1007888087298325
18,2.9078241166346497,1.0674050752543178
19,2.725201354414459,1.0025423169136047
20,2.5744441170573182,0.9456336339399893
21,2.4866869691610334,0.9109512900562006
22,2.4355347342220948,0.8901663358018915
23,2.3046143869063904,0.8349133682696005
24,2.145197816380074,0.7632317702163973
25,2.0400139398690587,0.7129566411019247
26,1.9746068081078778,0.6803692940307947
27,1.896950848553507,0.6402477805241669
28,1.7905719184494904,0.5825350763346895
29,1.7278155937634707,0.5468579481151798
30,1.690649320211887,0.5251126682871412
31,1.5976639372779664,0.4685425231486304
32,1.5388055047259537,0.4310064691744717
33,1.5082938558172476,0.4109791152024211
34,1.4926340069863775,0.40054234917956144
35,1.4216989777311035,0.35185261961241393
36,1.382968248044662,0.32423209366610906
37,1.3608679782900357,0.30812271550352455
38,1.3451644673353451,0.29651628612487085
39,1.3045481361038684,0.26585672495515067
40,1.2843283136120338,0.2502358685426569
41,1.2747028764605717,0.2427131133826593
42,1.2618084511841496,0.23254597065297744
43,1.2238140559912711,0.20197225751006473
44,1.2087012847521472,0.18954646480332427
45,1.2029745778088354,0.1847973044407685
46,1.197507386849771,0.18024221884321553
47,1.186661990610578,0.1711443156913616
48,1.1873821008220706,0.17175096847946816
49,1.1920980830815724,0.17571484972238358
50,1.1964169440416728,0.17933121019566256
51,1.1919375427429573,0.1755801702426653
52,1.1898239657746494,0.1738053682605614
53,1.188435466242936,0.17263770785246552
54,1.1862123417261012,0.1707653247909746
55,1.1827651746275014,0.16785506540031664
56,1.179685412331213,0.16524780321423982
57,1.177458709756545,0.16335848026944272
58,1.1759688744484382,0.16209238182042007
59,1.1746452474827014,0.16096618497399945
60,1.1726120092081982,0.15923374701710816
61,1.1717216627622622,0.15847417383911852
62,1.170658045865068,0.15756602306716883
63,1.1697702499219658,0.15680736193896216
64,1.1699292843735793,0.15694330627670924
65,1.1692565011685816,0.156368077726923
66,1.1691007004795568,0.15623482119182588
67,1.1687983521709082,0.1559761716064289
68,1.168880182913933,0.15604618186817357
69,1.1679722543148796,0.15526912925648645
70,1.168446754607354,0.1556753066563329
71,1.1675718411185019,0.15492624281637707
72,1.1688773107683952,0.1560437246881234
73,1.1677253038052642,0.1550576716474505
74,1.1682175022618602,0.15547908475962233
75,1.1681387164823043,0.15541164146569836
76,1.16844035666591,0.15566983104613924
77,1.1684385819532686,0.15566831217187307
78,1.1682652145781722,0.15551992590599573
79,1.1680286356095189,0.15531740089447546
80,1.168055344971723,0.1553402676770288
81,1.168821997700075,0.15599640203364
82,1.1682666955248522,0.15552119355115268
83,1.1685773413430212,0.15578706137553278
84,1.1679834458740768,0.15527871125258022
85,1.167948127265581,0.155248471832124
86,1.1681667566572382,0.15543564532585943
87,1.1683345431175394,0.1555792672965434
88,1.1686557896834004,0.15585419061426142
89,1.1688792080323664,0.15604534783745994
90,1.1683655432122524,0.15560580052166376
91,1.168632499069345,0.1558342610110815
92,1.169008426230323,0.15615589053095336
93,1.1681441789310276,0.15541631765344444
94,1.1690077214730124,0.1561552876631662
95,1.1681935594177002,0.1554585893557497
96,1.1690270664028064,0.15617183568879434
97,1.1689186199416628,0.15607906496118085
98,1.168862142586096,0.15603074789357302
99,1.1685009187938842,0.15572166129846396
100,1.168809123447798,0.1559853872484921
