step,probe_index,log_prob,perplexity,target_rank
0,0,-19.343658447265625,125.95372772216797,149.0
0,1,-7.8806657791137695,7.171870708465576,22.0
0,2,-24.53577423095703,21.476768493652344,248.0
0,3,-10.661332130432129,34.945072174072266,211.0
2,0,-19.48019027709961,130.32711791992188,149.0
2,1,-7.852628707885742,7.121776580810547,23.0
2,2,-24.34111785888672,20.960500717163086,214.0
2,3,-10.670551300048828,35.05261993408203,207.0
4,0,-19.73322105407715,138.837646484375,150.0
4,1,-7.978720664978027,7.349852085113525,21.0
4,2,-23.892738342285156,19.81803321838379,222.0
4,3,-10.725558280944824,35.70125961303711,207.0
6,0,-20.156116485595703,154.3201141357422,148.0
6,1,-7.520030975341797,6.553555965423584,15.0
6,2,-23.479270935058594,18.819787979125977,185.0
6,3,-10.790277481079102,36.47981643676758,213.0
8,0,-20.351375579833984,162.0401153564453,144.0
8,1,-6.794125080108643,5.465913772583008,16.0
8,2,-22.601539611816406,16.86419105529785,76.0
8,3,-11.092779159545898,40.35006332397461,264.0
10,0,-19.962406158447266,147.02484130859375,162.0
10,1,-5.564551830291748,4.019421577453613,9.0
10,2,-21.030729293823242,13.857702255249023,51.0
10,3,-11.793533325195312,50.966976165771484,332.0
12,0,-19.0750675201416,117.77392578125,180.0
12,1,-4.6967973709106445,3.235551357269287,7.0
12,2,-21.187726974487305,14.132341384887695,144.0
12,3,-12.846652030944824,72.40081024169922,408.0
14,0,-17.538846969604492,80.21510314941406,171.0
14,1,-3.917642831802368,2.662886619567871,2.0
14,2,-19.921611785888672,12.063706398010254,38.0
14,3,-13.345457077026367,85.49739074707031,570.0
16,0,-16.766761779785156,66.13449096679688,127.0
16,1,-3.8291687965393066,2.6046340465545654,1.0
16,2,-19.758188247680664,11.819769859313965,53.0
16,3,-12.879982948303223,73.2096939086914,501.0
18,0,-15.953559875488281,53.967926025390625,44.0
18,1,-3.6958467960357666,2.5192511081695557,2.0
18,2,-22.1226806640625,15.88436222076416,76.0
18,3,-12.946056365966797,74.83995819091797,380.0
20,0,-16.132999420166016,56.44404983520508,53.0
20,1,-3.40238094329834,2.3410398960113525,2.0
20,2,-22.256460189819336,16.1522216796875,76.0
20,3,-12.430704116821289,63.027305603027344,301.0
22,0,-16.528791427612305,62.31473159790039,64.0
22,1,-3.473168134689331,2.3828375339508057,1.0
22,2,-20.66857147216797,13.244355201721191,34.0
22,3,-12.29750919342041,60.29020690917969,284.0
24,0,-16.842853546142578,67.40460968017578,55.0
24,1,-3.488590955734253,2.392042875289917,3.0
24,2,-21.10173988342285,13.981255531311035,36.0
24,3,-12.907641410827637,73.88774108886719,321.0
26,0,-16.335594177246094,59.37649917602539,51.0
26,1,-3.8548429012298584,2.621405839920044,5.0
26,2,-22.072620391845703,15.78527545928955,45.0
26,3,-12.165009498596191,57.68534851074219,225.0
28,0,-16.533348083496094,62.38575744628906,64.0
28,1,-3.9790194034576416,2.704061508178711,4.0
28,2,-22.86077880859375,17.41962242126465,65.0
28,3,-11.697172164916992,49.35590362548828,203.0
30,0,-17.30113983154297,75.58705139160156,90.0
30,1,-3.9301061630249023,2.671196699142456,2.0
30,2,-23.161479949951172,18.08684730529785,62.0
30,3,-12.347115516662598,61.295413970947266,258.0
32,0,-17.62248992919922,81.91011810302734,92.0
32,1,-3.999488115310669,2.7179338932037354,2.0
32,2,-24.408475875854492,21.137727737426758,79.0
32,3,-13.181679725646973,80.95498657226562,329.0
34,0,-16.673532485961914,64.61090087890625,62.0
34,1,-3.95489239692688,2.687800407409668,2.0
34,2,-24.589237213134766,21.62077522277832,101.0
34,3,-12.776725769042969,70.73275756835938,284.0
36,0,-15.448827743530273,47.570220947265625,35.0
36,1,-3.9598331451416016,2.69112229347229,3.0
36,2,-24.356916427612305,21.001935958862305,106.0
36,3,-11.612161636352539,47.97694778442383,166.0
38,0,-15.311004638671875,45.959068298339844,33.0
38,1,-4.077259540557861,2.7712955474853516,4.0
38,2,-23.801250457763672,19.59268569946289,87.0
38,3,-11.26471996307373,42.73023223876953,149.0
40,0,-15.96639633178711,54.14139938354492,55.0
40,1,-4.243988037109375,2.8892500400543213,4.0
40,2,-23.117229461669922,17.987079620361328,63.0
40,3,-11.667793273925781,48.87491989135742,185.0
42,0,-16.698814392089844,65.02056121826172,75.0
42,1,-4.220800876617432,2.8725502490997314,4.0
42,2,-23.149940490722656,18.060775756835938,55.0
42,3,-12.03756046295166,55.286033630371094,216.0
44,0,-16.786834716796875,66.46720886230469,76.0
44,1,-4.231815338134766,2.8804712295532227,6.0
44,2,-23.43580436706543,18.717811584472656,70.0
44,3,-11.970442771911621,54.0628662109375,207.0
46,0,-16.34193992614746,59.47077178955078,70.0
46,1,-4.2010369300842285,2.8583920001983643,5.0
46,2,-23.75356674194336,19.47625160217285,81.0
46,3,-11.635820388793945,48.35679626464844,173.0
48,0,-16.10062599182129,55.989070892333984,65.0
48,1,-4.2714009284973145,2.909118890762329,6.0
48,2,-23.8622989654541,19.742769241333008,87.0
48,3,-11.30107307434082,43.25117111206055,149.0
50,0,-15.895334243774414,53.18804168701172,60.0
50,1,-4.319084167480469,2.9440054893493652,6.0
50,2,-24.090972900390625,20.31524658203125,89.0
50,3,-11.227165222167969,42.19866180419922,143.0
52,0,-15.986764907836914,54.41779708862305,57.0
52,1,-4.414284706115723,3.014913558959961,8.0
52,2,-24.1928653717041,20.575647354125977,80.0
52,3,-11.361117362976074,44.125553131103516,148.0
54,0,-16.016109466552734,54.818477630615234,57.0
54,1,-4.369885444641113,2.9816336631774902,7.0
54,2,-24.375486373901367,21.050743103027344,81.0
54,3,-11.688076972961426,49.20649719238281,171.0
56,0,-16.257978439331055,58.235469818115234,57.0
56,1,-4.389001369476318,2.9959168434143066,6.0
56,2,-24.396255493164062,21.105464935302734,79.0
56,3,-11.690157890319824,49.24063491821289,171.0
58,0,-16.18809700012207,57.22690963745117,56.0
58,1,-4.234280109405518,2.882246494293213,4.0
58,2,-23.94742202758789,19.953962326049805,68.0
58,3,-11.520574569702148,46.53438949584961,154.0
60,0,-16.298931121826172,58.83475875854492,58.0
60,1,-3.900664806365967,2.6516077518463135,3.0
60,2,-24.033647537231445,20.17019271850586,73.0
60,3,-11.283019065856934,42.99167251586914,134.0
62,0,-16.383188247680664,60.087215423583984,62.0
62,1,-3.7237343788146973,2.5368764400482178,3.0
62,2,-23.92908477783203,19.908275604248047,72.0
62,3,-11.25208568572998,42.55065155029297,134.0
64,0,-16.54692840576172,62.597923278808594,62.0
64,1,-3.6319379806518555,2.479320526123047,4.0
64,2,-24.0804443359375,20.28852653503418,76.0
64,3,-11.230835914611816,42.25032424926758,131.0
66,0,-16.570913314819336,62.97439956665039,62.0
