step,probe_index,log_prob,perplexity,target_rank
0,0,-25.440135955810547,578.2659912109375,895.0
0,1,-10.626172065734863,34.537899017333984,379.0
0,2,-32.431949615478516,656.1505126953125,629.0
0,3,-9.705166816711426,6.965945720672607,25.0
0,4,-32.045867919921875,97.31771087646484,180.0
0,5,-28.377941131591797,1205.3018798828125,8495.0
0,6,-6.319167137145996,8.218511581420898,2.0
0,7,-11.417434692382812,44.961727142333984,56.0
0,8,-47.372413635253906,13023.1328125,1429.0
0,9,-26.97012710571289,847.7042236328125,3089.0
2,0,-25.33287811279297,562.9661865234375,869.0
2,1,-10.607439994812012,34.32292175292969,378.0
2,2,-32.22159194946289,629.11767578125,624.0
2,3,-9.715167999267578,6.979893207550049,23.0
2,4,-32.00180435180664,96.70704650878906,183.0
2,5,-28.564495086669922,1262.8466796875,8731.0
2,6,-6.403331756591797,8.452345848083496,2.0
2,7,-11.473002433776855,45.80229187011719,61.0
2,8,-47.27722930908203,12777.5654296875,1406.0
2,9,-26.9628963470459,846.1732177734375,3083.0
4,0,-25.25598907470703,552.2479858398438,856.0
4,1,-10.682234764099121,35.18940353393555,384.0
4,2,-32.322425842285156,641.9337768554688,637.0
4,3,-9.841526985168457,7.158535003662109,28.0
4,4,-32.07804489135742,97.76608276367188,180.0
4,5,-28.530471801757812,1252.1507568359375,8634.0
4,6,-6.358168125152588,8.326050758361816,2.0
4,7,-11.481165885925293,45.927093505859375,58.0
4,8,-47.371864318847656,13021.705078125,1437.0
4,9,-26.970840454101562,847.8554077148438,3097.0
6,0,-25.279552459716797,555.5108032226562,847.0
6,1,-10.851208686828613,37.22830581665039,411.0
6,2,-32.14632034301758,619.7177124023438,654.0
6,3,-10.054041862487793,7.469354152679443,34.0
6,4,-31.870363235473633,94.9080810546875,184.0
6,5,-28.434185028076172,1222.3692626953125,8503.0
6,6,-6.31900691986084,8.218071937561035,2.0
6,7,-11.41817855834961,44.972877502441406,58.0
6,8,-47.50360870361328,13369.375,1485.0
6,9,-26.990081787109375,851.9436645507812,3110.0
8,0,-25.215259552001953,546.6533203125,843.0
8,1,-10.980698585510254,38.87038803100586,444.0
8,2,-31.81460189819336,579.9375,658.0
8,3,-10.296252250671387,7.840090274810791,43.0
8,4,-32.072059631347656,97.68253326416016,189.0
8,5,-28.50775909423828,1245.06103515625,8378.0
8,6,-6.415456771850586,8.486577033996582,2.0
8,7,-11.316285133361816,43.471038818359375,55.0
8,8,-47.787391662597656,14150.1142578125,1572.0
8,9,-27.089393615722656,873.3604736328125,3270.0
10,0,-25.19677734375,544.1333618164062,829.0
10,1,-11.060030937194824,39.91199493408203,505.0
10,2,-30.530698776245117,448.6036071777344,669.0
10,3,-10.015216827392578,7.411578178405762,28.0
10,4,-32.04542541503906,97.31158447265625,180.0
10,5,-28.529491424560547,1251.8438720703125,8587.0
10,6,-6.378974914550781,8.383997917175293,2.0
10,7,-11.19255542755127,41.714630126953125,50.0
10,8,-47.98307800292969,14714.8994140625,1632.0
10,9,-27.107072830200195,877.2291259765625,3364.0
12,0,-25.137069702148438,536.0714721679688,846.0
12,1,-10.854241371154785,37.265960693359375,476.0
12,2,-29.285913467407227,349.73736572265625,682.0
12,3,-9.395623207092285,6.547770977020264,18.0
12,4,-31.717117309570312,92.8529281616211,173.0
12,5,-28.618682861328125,1280.07080078125,9006.0
12,6,-6.355018615722656,8.317315101623535,2.0
12,7,-11.01610279083252,39.33183670043945,48.0
12,8,-47.944610595703125,14602.1279296875,1555.0
12,9,-27.164722442626953,889.963623046875,3401.0
14,0,-25.24591064453125,550.8583374023438,934.0
14,1,-10.46158218383789,32.69408416748047,409.0
14,2,-28.460969924926758,296.5435485839844,688.0
14,3,-8.539501190185547,5.517364501953125,10.0
14,4,-31.41657257080078,88.95066833496094,166.0
14,5,-28.898799896240234,1372.9267578125,9589.0
14,6,-6.353179454803467,8.31221866607666,2.0
14,7,-10.940288543701172,38.350318908691406,50.0
14,8,-47.78178787231445,14134.2666015625,1523.0
14,9,-27.290842056274414,918.4711303710938,3338.0
16,0,-25.354446411132812,566.0098876953125,983.0
16,1,-10.32650089263916,31.254615783691406,386.0
16,2,-27.721670150756836,255.78416442871094,619.0
16,3,-7.99393367767334,4.94702672958374,8.0
16,4,-31.05323028564453,84.45137023925781,153.0
16,5,-29.042598724365234,1423.1807861328125,10246.0
16,6,-6.29924201965332,8.164107322692871,3.0
16,7,-10.88077449798584,37.59701919555664,48.0
16,8,-47.650291442871094,13767.388671875,1477.0
16,9,-27.36176300048828,934.9010620117188,3127.0
18,0,-25.407455444335938,573.5607299804688,976.0
18,1,-10.250494956970215,30.472715377807617,375.0
18,2,-27.32845687866211,236.43931579589844,593.0
18,3,-7.741512298583984,4.703478813171387,8.0
18,4,-30.95663070678711,83.29393005371094,148.0
18,5,-29.165054321289062,1467.423828125,10514.0
18,6,-6.1328887939453125,7.723721504211426,3.0
18,7,-10.777713775634766,36.327362060546875,43.0
18,8,-47.43315887451172,13182.314453125,1421.0
18,9,-27.298355102539062,920.1979370117188,2985.0
20,0,-25.32955551147461,562.4987182617188,966.0
20,1,-10.061199188232422,28.609336853027344,353.0
20,2,-26.857208251953125,215.17288208007812,562.0
20,3,-7.532050132751465,4.510509014129639,8.0
20,4,-30.80036163330078,81.45507049560547,149.0
20,5,-29.05725860595703,1428.40625,10280.0
20,6,-6.002472400665283,7.395148754119873,2.0
20,7,-10.716224670410156,35.590362548828125,42.0
20,8,-47.34241485595703,12945.234375,1407.0
20,9,-27.186250686645508,894.7664184570312,2758.0
22,0,-25.306669235229492,559.28955078125,1004.0
22,1,-9.977299690246582,27.820316314697266,336.0
22,2,-26.55418586730957,202.51971435546875,546.0
22,3,-7.467474937438965,4.452630043029785,8.0
22,4,-30.704174041748047,80.34345245361328,160.0
22,5,-29.17904281616211,1472.5645751953125,10365.0
22,6,-5.923607349395752,7.203275680541992,3.0
22,7,-10.585030555725098,34.06748962402344,38.0
22,8,-46.98955535888672,12063.15625,1362.0
22,9,-26.839853286743164,820.5405883789062,2477.0
24,0,-25.18793487548828,542.9318237304688,993.0
24,1,-9.888059616088867,27.004940032958984,327.0
24,2,-26.172779083251953,187.64573669433594,518.0
24,3,-7.231866836547852,4.247682094573975,7.0
24,4,-30.876323699951172,82.34381866455078,157.0
24,5,-29.199542999267578,1480.130859375,10287.0
24,6,-5.808185577392578,6.931400775909424,2.0
24,7,-10.433130264282227,32.385475158691406,37.0
24,8,-46.926979064941406,11913.125,1424.0
24,9,-26.753812789916992,803.0790405273438,2358.0
26,0,-25.199913024902344,544.56005859375,963.0
26,1,-9.821174621582031,26.409526824951172,303.0
26,2,-25.949424743652344,179.44793701171875,496.0
26,3,-7.165827751159668,4.191947937011719,6.0
26,4,-31.017864227294922,84.02574920654297,159.0
26,5,-29.176170349121094,1471.5074462890625,10040.0
26,6,-5.853249549865723,7.036304950714111,2.0
26,7,-10.392634391784668,31.951255798339844,37.0
26,8,-46.71807098388672,11425.6328125,1457.0
26,9,-26.727128982543945,797.7396240234375,2321.0
28,0,-25.26185417175293,553.058349609375,955.0
28,1,-9.762603759765625,25.898916244506836,299.0
