step,probe_index,log_prob,perplexity,target_rank
0,0,-6.5832695960998535,2.0781424045562744,20.0
0,1,-15.210844039916992,6.6949639320373535,18.0
0,2,-7.008222579956055,10.340560913085938,5.0
0,3,-6.807200908660889,5.4838104248046875,3.0
0,4,-5.544363021850586,3.0309395790100098,3.0
0,5,-21.993066787719727,23.147035598754883,517.0
0,6,-14.430458068847656,7.857700824737549,75.0
0,7,-5.81278133392334,4.276758193969727,12.0
0,8,-9.77993392944336,3.3956382274627686,4.0
0,9,-19.841096878051758,9.066317558288574,11.0
0,10,-20.171884536743164,154.92965698242188,846.0
0,11,-12.273189544677734,4.637376308441162,57.0
0,12,-20.56932830810547,30.821775436401367,395.0
0,13,-2.0846548080444336,1.5172977447509766,2.0
0,14,-14.104484558105469,33.99186325073242,76.0
0,15,-25.21825408935547,4.059314250946045,513.0
0,16,-2.066826820373535,1.9916077852249146,1.0
0,17,-6.294107437133789,23.267410278320312,54.0
0,18,-8.035782814025879,7.455452919006348,5.0
0,19,-26.529499053955078,19.062484741210938,109.0
0,20,-25.86358642578125,25.354299545288086,1018.0
0,21,-34.54603576660156,17.793556213378906,116.0
0,22,-38.575157165527344,47.34758377075195,399.0
0,23,-8.029808044433594,14.535626411437988,6.0
0,24,-11.64538288116455,18.381519317626953,32.0
0,25,-28.44390869140625,58.172664642333984,1850.0
0,26,-12.654125213623047,12.56386947631836,28.0
0,27,-18.203048706054688,7.557656288146973,33.0
0,28,-24.821928024291992,11.967477798461914,188.0
0,29,-28.610767364501953,24.022098541259766,300.0
0,30,-31.33956527709961,32.530364990234375,440.0
0,31,-13.481016159057617,9.457763671875,17.0
0,32,-14.838922500610352,19.448780059814453,103.0
0,33,-23.529842376708984,7.105152606964111,61.0
0,34,-22.22817611694336,9.23331069946289,38.0
0,35,-19.153474807739258,8.399429321289062,10.0
0,36,-25.910202026367188,40.50629806518555,257.0
0,37,-20.12603759765625,28.626693725585938,51.0
0,38,-55.09593963623047,3.712880849838257,761.0
0,39,-20.95335578918457,5.732278347015381,17.0
0,40,-40.03580856323242,8.224750518798828,28.0
0,41,-13.360393524169922,14.470015525817871,21.0
0,42,-10.972184181213379,8.974944114685059,22.0
0,43,-2.6888301372528076,2.450462579727173,2.0
0,44,-13.923677444458008,10.181912422180176,26.0
0,45,-26.886404037475586,19.833614349365234,215.0
0,46,-30.185224533081055,28.6145076751709,1195.0
0,47,-25.68760108947754,72.33200073242188,322.0
0,48,-8.626243591308594,4.211030006408691,11.0
0,49,-11.561906814575195,5.21584415435791,15.0
0,50,-28.322467803955078,23.264787673950195,113.0
0,51,-17.443660736083984,3.826000452041626,5.0
0,52,-15.310304641723633,164.58628845214844,288.0
0,53,-21.85321617126465,79.094482421875,259.0
0,54,-5.898970603942871,364.6618957519531,62.0
0,55,-5.228736877441406,2.845524549484253,4.0
0,56,-12.516115188598633,4.017579078674316,14.0
0,57,-14.056645393371582,5.7954936027526855,24.0
0,58,-7.580926418304443,3.53773832321167,3.0
0,59,-10.222820281982422,3.5889244079589844,6.0
0,60,-7.802914619445801,1.916006088256836,3.0
0,61,-25.5299015045166,38.36435317993164,112.0
0,62,-1.8785994052886963,6.544332981109619,3.0
0,63,-14.48812484741211,6.11665678024292,92.0
0,64,-9.232487678527832,2.0343804359436035,4.0
0,65,-15.456113815307617,5.569726467132568,7.0
0,66,-30.129154205322266,6.57366943359375,31.0
0,67,-12.367533683776855,5.852041244506836,4.0
0,68,-5.337026596069336,14.418517112731934,7.0
0,69,-5.3728532791137695,5.995151996612549,15.0
0,70,-34.49127960205078,3.4275009632110596,388.0
0,71,-32.269493103027344,5.020224094390869,375.0
0,72,-17.637582778930664,12.424306869506836,97.0
0,73,-10.903457641601562,4.747588634490967,12.0
0,74,-9.874162673950195,2.276973009109497,3.0
0,75,-18.70368003845215,7.989968299865723,107.0
0,76,-7.871700286865234,2.675035238265991,28.0
0,77,-83.24595642089844,21.827781677246094,636.0
0,78,-33.4429817199707,16.230871200561523,292.0
0,79,-4.858217239379883,5.050088405609131,6.0
0,80,-11.429423332214355,6.718761920928955,53.0
0,81,-1.819301962852478,1.4388734102249146,1.0
2,0,-6.594692230224609,2.0807814598083496,20.0
2,1,-15.233945846557617,6.714324474334717,18.0
2,2,-7.017766952514648,10.37351131439209,5.0
2,3,-6.749004364013672,5.404603481292725,3.0
2,4,-5.585860729217529,3.056199550628662,3.0
2,5,-22.017784118652344,23.228910446166992,518.0
2,6,-14.463006019592285,7.894321918487549,75.0
2,7,-5.796280860900879,4.259152889251709,12.0
2,8,-9.689682960510254,3.357546091079712,4.0
2,9,-19.899066925048828,9.124903678894043,11.0
2,10,-20.289764404296875,159.5633544921875,886.0
2,11,-12.265153884887695,4.632720470428467,57.0
2,12,-20.614444732666016,31.054407119750977,407.0
2,13,-2.0956125259399414,1.5206266641616821,2.0
2,14,-14.006025314331055,33.16537094116211,71.0
2,15,-25.151813507080078,4.044358730316162,502.0
2,16,-2.082644462585449,2.002136468887329,1.0
2,17,-6.336121082305908,23.761356353759766,58.0
2,18,-8.069561958312988,7.518679141998291,5.0
2,19,-26.53329849243164,19.07052993774414,111.0
2,20,-25.777128219604492,25.081762313842773,989.0
2,21,-34.543128967285156,17.789247512817383,116.0
2,22,-38.63978576660156,47.65457534790039,401.0
2,23,-8.028182983398438,14.527754783630371,6.0
2,24,-11.56208610534668,18.002695083618164,31.0
2,25,-28.426481246948242,58.028018951416016,1864.0
2,26,-12.679004669189453,12.626540184020996,28.0
2,27,-18.194272994995117,7.550290107727051,33.0
2,28,-24.742189407348633,11.872429847717285,182.0
2,29,-28.558364868164062,23.882638931274414,300.0
2,30,-31.285078048706055,32.334014892578125,432.0
2,31,-13.518342018127441,9.51678466796875,18.0
2,32,-14.944849014282227,19.86520767211914,110.0
2,33,-23.52892303466797,7.104608058929443,61.0
2,34,-22.209796905517578,9.216355323791504,38.0
2,35,-19.134933471679688,8.382143020629883,10.0
2,36,-25.864675521850586,40.243709564208984,244.0
2,37,-20.066661834716797,28.344799041748047,49.0
2,38,-55.11696243286133,3.714740037918091,768.0
2,39,-20.996044158935547,5.752706527709961,17.0
2,40,-40.027320861816406,8.221076965332031,28.0
2,41,-13.385112762451172,14.541729927062988,21.0
2,42,-10.923172950744629,8.88740062713623,22.0
2,43,-2.6766231060028076,2.440511465072632,2.0
2,44,-13.870122909545898,10.091436386108398,26.0
2,45,-26.90959930419922,19.884796142578125,219.0
2,46,-30.249168395996094,28.818531036376953,1193.0
2,47,-25.683795928955078,72.28614807128906,327.0
2,48,-8.641216278076172,4.221551418304443,11.0
2,49,-11.600388526916504,5.244596481323242,15.0
2,50,-28.230506896972656,23.02828025817871,114.0
2,51,-17.38909339904785,3.809974431991577,5.0
