step,corpus_perplexity,corpus_loss
1,5.505054450708006,1.7056666612625122
2,5.505023606873802,1.7056610584259033
3,5.485626300082635,1.7021312713623047
4,5.4019394223733075,1.686758041381836
5,5.323527713046659,1.6721361875534058
6,5.235559467037082,1.6554737091064453
7,5.059977770514537,1.6213620901107788
8,4.8636630973825685,1.581791877746582
9,4.715708958784505,1.5508992671966553
10,4.588179289238119,1.5234832763671875
11,4.322879219055135,1.4639216661453247
12,4.0524380800588515,1.3993186950683594
13,3.888208616403961,1.3579485416412354
14,3.760496461392439,1.324550986289978
15,3.503771534597716,1.2538399696350098
16,3.3460078993959974,1.2077679634094238
17,3.250021025303378,1.1786614656448364
18,3.181260761421008,1.1572775840759277
19,3.0344101647744597,1.1100170612335205
20,2.9854577926028796,1.0937530994415283
21,2.94869472134918,1.0813626050949097
22,2.814067356622189,1.0346308946609497
23,2.672284593882824,0.982933759689331
24,2.5996285733898996,0.9553685784339905
25,2.5569122918682017,0.9388003945350647
26,2.5153121175813173,0.9223968982696533
27,2.439876415528902,0.8919473886489868
28,2.45334781405677,0.8974535465240479
29,2.450570268807346,0.8963207602500916
30,2.320436537196578,0.8417553305625916
31,2.182737851893497,0.7805799841880798
32,2.134495393197616,0.7582302689552307
33,2.1069690877211067,0.7452504634857178
34,2.061960543614878,0.7236572504043579
35,1.9982221918282426,0.6922578811645508
36,1.9957851576884411,0.6910375356674194
37,2.020731592756754,0.703459620475769
38,2.0143882173265446,0.700315535068512
39,1.920837026068693,0.6527610421180725
40,1.871633806590646,0.6268117427825928
41,1.8450686081732817,0.612516462802887
42,1.824025237180239,0.6010457277297974
43,1.7828211090485788,0.5781970024108887
44,1.7553960306589382,0.5626944899559021
45,1.7395331317916742,0.5536167621612549
46,1.7275465212946437,0.5467022061347961
47,1.697745047847176,0.5293009281158447
48,1.6839870713632246,0.5211642384529114
49,1.6749149514031287,0.5157623887062073
50,1.6575448088846338,0.5053374767303467
51,1.6091826286986501,0.4757263660430908
52,1.575516003993027,0.4545828402042389
53,1.5499794773083324,0.4382416903972626
54,1.5296673423117262,0.425050288438797
55,1.508441805831561,0.41107720136642456
56,1.4931566952124633,0.4008924663066864
57,1.4810211492618188,0.39273181557655334
58,1.4667451508643063,0.3830457627773285
59,1.4534707629926997,0.37395432591438293
60,1.4463902173276302,0.36907094717025757
61,1.439033889598415,0.3639719784259796
62,1.4224648595032536,0.35239118337631226
63,1.4086398238971465,0.34262457489967346
64,1.398696305852598,0.3355405926704407
65,1.3908082260523447,0.3298850357532501
66,1.379646767822776,0.3218275010585785
67,1.3715342570590965,0.31593000888824463
68,1.364576295674735,0.31084397435188293
69,1.3589583653616515,0.30671849846839905
70,1.3509801877999243,0.3008303940296173
71,1.3439787335522668,0.2956344187259674
72,1.338807203750841,0.2917790710926056
73,1.334426471913626,0.2885015904903412
74,1.3277351083474633,0.28347456455230713
75,1.322618041692133,0.2796131372451782
76,1.3186456915367302,0.2766052186489105
77,1.3152767980682174,0.2740471363067627
78,1.3122359823425014,0.27173253893852234
79,1.3092917444294276,0.26948633790016174
80,1.3072907719712277,0.2679568827152252
81,1.3060794733317667,0.26702988147735596
82,1.3026837495551522,0.2644265592098236
83,1.2991825906594965,0.26173529028892517
84,1.2978608277058654,0.26071739196777344
85,1.29608349573948,0.25934702157974243
86,1.293431388779384,0.25729867815971375
87,1.2917477775132298,0.2559961676597595
88,1.290765513105293,0.2552354633808136
89,1.2889910213986826,0.2538597583770752
90,1.287643439236454,0.25281375646591187
91,1.2866914447889755,0.25207415223121643
92,1.2867085090471253,0.25208741426467896
93,1.2860001683869142,0.2515367567539215
94,1.2844543459038846,0.2503339946269989
95,1.283667039421305,0.24972085654735565
96,1.2825837161145592,0.24887657165527344
97,1.2823136921707388,0.24866601824760437
98,1.28130681141131,0.2478805035352707
99,1.2803625544464892,0.24714328348636627
100,1.280496495251332,0.24724788963794708
