step,probe_index,log_prob,perplexity,target_rank
0,0,-10.31852912902832,5.583159446716309,6.0
0,1,-3.822695732116699,2.1480040550231934,3.0
0,2,-4.363475799560547,4.282307147979736,2.0
0,3,-6.473675727844238,3.650029420852661,3.0
0,4,-5.798655986785889,3.1890759468078613,5.0
0,5,-24.973066329956055,9.682098388671875,123.0
0,6,-5.88790225982666,3.2465097904205322,5.0
0,7,-13.494632720947266,89.8562240600586,70.0
0,8,-13.306562423706055,14.31506633758545,57.0
0,9,-10.005767822265625,28.085569381713867,49.0
0,10,-20.962528228759766,66.18843841552734,679.0
0,11,-12.897123336791992,25.13549041748047,42.0
0,12,-17.09119415283203,30.515625,137.0
0,13,-12.539170265197754,12.278306007385254,286.0
0,14,-10.033227920532227,28.343826293945312,132.0
0,15,-9.93489933013916,5.237354755401611,93.0
0,16,-10.159366607666016,7.628363132476807,130.0
0,17,-22.577495574951172,43.0738410949707,127.0
0,18,-11.131887435913086,4.020820617675781,25.0
0,19,-17.612897872924805,18.830596923828125,15.0
0,20,-6.090442657470703,7.615210056304932,19.0
0,21,-38.24189758300781,586.1932983398438,12615.0
0,22,-49.793678283691406,92.45278930664062,3696.0
0,23,-14.555262565612793,38.046749114990234,81.0
0,24,-9.781219482421875,3.396183967590332,10.0
0,25,-13.831405639648438,15.899395942687988,141.0
0,26,-2.384653329849243,1.4058818817138672,1.0
0,27,-5.0056657791137695,2.303149700164795,6.0
0,28,-15.562284469604492,48.9388313293457,342.0
0,29,-23.485347747802734,13.592021942138672,27.0
0,30,-24.219146728515625,14.746654510498047,56.0
0,31,-18.371692657470703,21.36916160583496,50.0
0,32,-17.197206497192383,6.758498191833496,7.0
0,33,-22.285289764404297,16.210533142089844,241.0
0,34,-16.074960708618164,24.903095245361328,196.0
0,35,-21.477521896362305,46108.8828125,8274.0
0,36,-3.4530248641967773,2.37086820602417,3.0
0,37,-21.49557876586914,73.63465118408203,774.0
0,38,-12.40744400024414,22.239299774169922,79.0
0,39,-15.42030143737793,21.846925735473633,57.0
0,40,-27.627735137939453,21.536483764648438,472.0
0,41,-22.786996841430664,297.8974304199219,3392.0
0,42,-24.89229965209961,15.891921997070312,60.0
0,43,-17.331884384155273,76.17025756835938,480.0
0,44,-29.326011657714844,1527.6759033203125,7187.0
0,45,-8.698681831359863,77.42741394042969,311.0
0,46,-11.567904472351074,47.27436828613281,165.0
0,47,-16.754796981811523,28.53009033203125,164.0
0,48,-14.524038314819336,18.261728286743164,68.0
0,49,-38.36199951171875,32.70259475708008,357.0
0,50,-10.012497901916504,28.148649215698242,7.0
0,51,-20.783447265625,63.859771728515625,883.0
0,52,-27.191635131835938,895.9716796875,874.0
0,53,-27.607730865478516,250.0213623046875,1007.0
0,54,-33.236488342285156,115.36139678955078,575.0
0,55,-16.445558547973633,61.03146743774414,269.0
0,56,-11.099084854125977,16.034957885742188,92.0
0,57,-15.693801879882812,50.574649810791016,56.0
0,58,-15.560625076293945,48.91852951049805,41.0
0,59,-13.59720230102539,29.94314956665039,43.0
0,60,-6.854493618011475,3.9388887882232666,8.0
0,61,-19.972915649414062,54.303199768066406,275.0
0,62,-10.340719223022461,31.40308952331543,16.0
0,63,-16.365596771240234,26.393543243408203,71.0
0,64,-20.303943634033203,869.5545043945312,1809.0
0,65,-22.112098693847656,15.863365173339844,906.0
0,66,-7.30872106552124,11.429988861083984,5.0
0,67,-9.08610725402832,4.546470642089844,5.0
0,68,-9.728360176086426,5.060135841369629,7.0
0,69,-22.6026611328125,25.253170013427734,165.0
0,70,-23.378828048706055,107.31468963623047,4746.0
0,71,-18.303470611572266,97.11225891113281,179.0
0,72,-21.409934997558594,211.13204956054688,438.0
0,73,-28.6582088470459,35.95528793334961,394.0
0,74,-22.854827880859375,302.9921569824219,354.0
0,75,-42.708717346191406,115.0552978515625,3643.0
0,76,-14.084579467773438,109.38349151611328,131.0
0,77,-14.181388854980469,112.97080993652344,1029.0
0,78,-11.329641342163086,6.6079511642456055,41.0
0,79,-6.181019306182861,4.689166069030762,50.0
0,80,-18.449329376220703,40.03947448730469,72.0
0,81,-14.600759506225586,38.481971740722656,37.0
0,82,-31.48849105834961,89.86925506591797,297.0
2,0,-10.319387435913086,5.583958148956299,6.0
2,1,-3.8835079669952393,2.174288749694824,3.0
2,2,-4.391383171081543,4.322329044342041,2.0
2,3,-6.465940952301025,3.6443872451782227,3.0
2,4,-5.824530601501465,3.2056219577789307,5.0
2,5,-24.90220069885254,9.61992359161377,122.0
2,6,-5.8710222244262695,3.235568046569824,5.0
2,7,-13.45598030090332,88.70592498779297,68.0
2,8,-13.344724655151367,14.4247407913208,60.0
2,9,-10.004595756530762,28.074602127075195,46.0
2,10,-20.98868179321289,66.5355453491211,699.0
2,11,-12.862598419189453,24.919475555419922,42.0
2,12,-17.104019165039062,30.593996047973633,138.0
2,13,-12.541316032409668,12.283576965332031,285.0
2,14,-10.03958797454834,28.403980255126953,134.0
2,15,-9.930458068847656,5.2334794998168945,92.0
2,16,-10.145952224731445,7.6079254150390625,131.0
2,17,-22.609996795654297,43.30780029296875,131.0
2,18,-11.030797004699707,3.9703316688537598,24.0
2,19,-17.638057708740234,18.90972328186035,15.0
2,20,-6.100798606872559,7.641543865203857,19.0
2,21,-38.18701171875,580.85546875,12600.0
2,22,-49.863182067871094,93.03880310058594,3791.0
2,23,-14.48013687133789,37.338844299316406,79.0
2,24,-9.762161254882812,3.3881030082702637,10.0
2,25,-13.746707916259766,15.63233470916748,136.0
2,26,-2.4235739707946777,1.4137203693389893,1.0
2,27,-5.00747013092041,2.303842306137085,6.0
2,28,-15.613948822021484,49.57502746582031,342.0
2,29,-23.569889068603516,13.72029972076416,28.0
2,30,-24.151695251464844,14.63654899597168,55.0
2,31,-18.330387115478516,21.222553253173828,50.0
2,32,-17.18657684326172,6.750520706176758,7.0
2,33,-22.207664489746094,16.054000854492188,244.0
2,34,-16.12397003173828,25.148391723632812,199.0
2,35,-21.409420013427734,44565.265625,8169.0
2,36,-3.453984022140503,2.371436834335327,3.0
2,37,-21.4550838470459,73.04067993164062,788.0
2,38,-12.46436595916748,22.55803871154785,79.0
2,39,-15.378776550292969,21.666240692138672,55.0
2,40,-27.58563804626465,21.43598175048828,477.0
2,41,-22.871234893798828,304.2375183105469,3531.0
2,42,-24.922456741333008,15.945265769958496,60.0
2,43,-17.321548461914062,75.97369384765625,481.0
2,44,-29.30207061767578,1518.5596923828125,7119.0
2,45,-8.666276931762695,76.18301391601562,301.0
2,46,-11.5648193359375,47.22576904296875,167.0
2,47,-16.716325759887695,28.31141471862793,160.0
2,48,-14.49317741394043,18.14936065673828,67.0
2,49,-38.408721923828125,32.841796875,359.0
2,50,-10.049427032470703,28.497289657592773,7.0
2,51,-20.863117218017578,64.88545989990234,898.0
2,52,-27.203689575195312,898.6758422851562,870.0
2,53,-27.541027069091797,246.7080078125,1022.0
2,54,-33.19296646118164,114.64636993408203,570.0
2,55,-16.418624877929688,60.62189865112305,270.0
2,56,-11.145244598388672,16.221071243286133,96.0
2,57,-15.664060592651367,50.200008392333984,54.0
2,58,-15.555864334106445,48.8603401184082,40.0
2,59,-13.584964752197266,29.851682662963867,44.0
2,60,-6.871085166931152,3.9519810676574707,8.0
2,61,-20.014907836914062,54.76118469238281,280.0
2,62,-10.336000442504883,31.353736877441406,16.0
2,63,-16.384361267089844,26.49277687072754,70.0
2,64,-20.325654983520508,875.8706665039062,1849.0
2,65,-22.043697357177734,15.72830867767334,897.0
2,66,-7.347322463989258,11.578007698059082,5.0
2,67,-9.080355644226074,4.5421142578125,5.0
2,68,-9.682801246643066,5.021859169006348,7.0
2,69,-22.601421356201172,25.24869728088379,168.0
2,70,-23.468212127685547,109.25041961669922,4814.0
2,71,-18.277368545532227,96.4806137084961,178.0
2,72,-21.39453125,210.320556640625,452.0
2,73,-28.605731964111328,35.7202033996582,386.0
2,74,-22.783039093017578,297.6028137207031,339.0
2,75,-42.64869689941406,114.29060363769531,3553.0
2,76,-14.109992980957031,110.31401824951172,130.0
2,77,-14.168549537658691,112.48837280273438,988.0
2,78,-11.359527587890625,6.640947341918945,42.0
2,79,-6.211578369140625,4.725127696990967,52.0
