step,probe_index,log_prob,perplexity,target_rank
0,0,-0.5281473398208618,1.6957876682281494,1.0
0,1,-11.747518539428711,18.856914520263672,145.0
0,2,-14.66032600402832,1525.63037109375,374.0
0,3,-7.600004196166992,44.70127868652344,7.0
0,4,-10.155630111694336,2.1840968132019043,3.0
0,5,-13.986339569091797,16.3997802734375,27.0
0,6,-19.95383071899414,21523.81640625,747.0
0,7,-39.134300231933594,17739.962890625,7007.0
0,8,-23.949344635009766,54.139137268066406,150.0
0,9,-22.58893585205078,283.5061950683594,301.0
0,10,-3.076331853866577,4.65604305267334,3.0
0,11,-22.41107940673828,88.43041229248047,172.0
0,12,-11.001914978027344,39.14626693725586,8.0
0,13,-11.879590034484863,379.8570556640625,61.0
0,14,-6.919154644012451,5.639461994171143,2.0
0,15,-40.59064865112305,90.92838287353516,247.0
0,16,-12.66607666015625,6.1070237159729,14.0
2,0,-0.5323384404182434,1.7029098272323608,1.0
2,1,-11.756245613098145,18.898099899291992,145.0
2,2,-14.691003799438477,1549.2122802734375,381.0
2,3,-7.593105792999268,44.547359466552734,7.0
2,4,-10.219361305236816,2.1948304176330566,3.0
2,5,-14.004425048828125,16.459205627441406,27.0
2,6,-19.91627311706543,21123.396484375,732.0
2,7,-39.06060791015625,17416.12890625,6610.0
2,8,-23.92877197265625,53.953826904296875,145.0
2,9,-22.63702392578125,286.93505859375,302.0
2,10,-3.0435538291931152,4.580357074737549,3.0
2,11,-22.404705047607422,88.3177261352539,172.0
2,12,-10.993877410888672,39.041526794433594,8.0
2,13,-11.907967567443848,385.2851867675781,65.0
2,14,-6.904818534851074,5.619286060333252,2.0
2,15,-40.490447998046875,89.921630859375,234.0
2,16,-12.55584716796875,6.0116095542907715,12.0
4,0,-0.5318763852119446,1.7021231651306152,1.0
4,1,-11.737709045410156,18.810726165771484,145.0
4,2,-14.662456512451172,1527.2564697265625,385.0
4,3,-7.608404159545898,44.8894157409668,7.0
4,4,-10.177711486816406,2.187809705734253,3.0
4,5,-14.008932113647461,16.474050521850586,27.0
4,6,-19.934045791625977,21311.943359375,753.0
4,7,-38.848045349121094,16514.78515625,6209.0
4,8,-23.706247329711914,51.989471435546875,125.0
4,9,-22.52975082397461,279.3422546386719,286.0
4,10,-3.0875656604766846,4.682269096374512,3.0
4,11,-22.30936622619629,86.649658203125,170.0
4,12,-11.046346664428711,39.7303581237793,8.0
4,13,-11.871570587158203,378.33697509765625,63.0
4,14,-6.934638977050781,5.661334991455078,2.0
4,15,-40.25,87.55107879638672,245.0
4,16,-12.637443542480469,6.082094669342041,14.0
6,0,-0.540035605430603,1.716067910194397,1.0
6,1,-11.728842735290527,18.76907730102539,146.0
6,2,-14.500020980834961,1408.11962890625,376.0
6,3,-7.61843204498291,45.11505889892578,7.0
6,4,-10.176811218261719,2.1876580715179443,3.0
6,5,-13.944890022277832,16.26439094543457,27.0
6,6,-19.95279312133789,21512.654296875,754.0
6,7,-38.25808334350586,14250.123046875,5062.0
6,8,-23.294527053833008,48.541603088378906,89.0
6,9,-21.968738555908203,242.7870330810547,214.0
6,10,-3.1298632621765137,4.782347679138184,3.0
6,11,-22.382652282714844,87.9290771484375,174.0
6,12,-11.074111938476562,40.09977722167969,8.0
6,13,-11.767436981201172,359.1422119140625,61.0
6,14,-6.892482280731201,5.601982593536377,2.0
6,15,-39.19511413574219,77.86782836914062,251.0
6,16,-12.56607437133789,6.0203986167907715,14.0
8,0,-0.5325596332550049,1.7032865285873413,1.0
8,1,-11.662043571472168,18.458240509033203,143.0
8,2,-14.212983131408691,1219.8602294921875,355.0
8,3,-7.477689743041992,42.04938888549805,7.0
8,4,-10.157032012939453,2.1843323707580566,3.0
8,5,-13.876651763916016,16.043926239013672,22.0
8,6,-19.87919044494629,20735.349609375,730.0
8,7,-37.195072174072266,10924.552734375,3565.0
8,8,-22.30893325805664,41.1883544921875,62.0
8,9,-21.027551651000977,191.88339233398438,133.0
8,10,-3.1509718894958496,4.833089828491211,3.0
8,11,-22.5540771484375,90.99600982666016,177.0
8,12,-11.113454818725586,40.62911605834961,7.0
8,13,-11.742147445678711,354.6295471191406,62.0
8,14,-6.85427713394165,5.548730850219727,2.0
8,15,-37.38365936279297,63.67168045043945,250.0
8,16,-12.45975112915039,5.929645538330078,13.0
10,0,-0.5382441282272339,1.7129963636398315,1.0
10,1,-11.648563385009766,18.396141052246094,137.0
10,2,-13.797210693359375,990.8917846679688,351.0
10,3,-7.225910186767578,37.07545471191406,7.0
10,4,-10.154484748840332,2.1839044094085693,3.0
10,5,-13.671392440795898,15.398629188537598,21.0
10,6,-19.980003356933594,21807.333984375,804.0
10,7,-34.082061767578125,5016.63916015625,1185.0
10,8,-20.105960845947266,28.531063079833984,27.0
10,9,-18.172927856445312,93.99409484863281,30.0
10,10,-3.181593179702759,4.907656669616699,3.0
10,11,-22.646713256835938,92.69760131835938,181.0
10,12,-11.37260913848877,44.29490661621094,8.0
10,13,-11.704927444458008,348.0909423828125,68.0
10,14,-6.862664222717285,5.560377597808838,2.0
10,15,-33.203060150146484,40.01398468017578,253.0
10,16,-12.296712875366211,5.793132781982422,12.0
12,0,-0.5369747877120972,1.7108234167099,1.0
12,1,-11.622031211853027,18.274520874023438,129.0
12,2,-13.109569549560547,702.597900390625,339.0
12,3,-6.927070617675781,31.929658889770508,4.0
12,4,-10.143025398254395,2.1819801330566406,3.0
12,5,-13.348173141479492,14.434694290161133,20.0
12,6,-19.90930938720703,21049.9765625,809.0
12,7,-27.03691291809082,861.9766845703125,954.0
12,8,-14.250482559204102,10.751877784729004,30.0
12,9,-13.89543342590332,32.26097869873047,21.0
12,10,-3.249701976776123,5.077661991119385,5.0
12,11,-23.0489501953125,100.4630355834961,203.0
12,12,-11.644552230834961,48.49774932861328,9.0
12,13,-11.664867401123047,341.1880187988281,76.0
12,14,-6.815299034118652,5.494924068450928,2.0
12,15,-26.46194076538086,18.919925689697266,257.0
12,16,-12.161675453186035,5.682448387145996,12.0
14,0,-0.5126110315322876,1.669645071029663,1.0
14,1,-11.584039688110352,18.10177230834961,121.0
14,2,-12.625667572021484,551.6058959960938,326.0
14,3,-6.746376991271973,29.1713924407959,4.0
14,4,-10.162679672241211,2.18528151512146,3.0
14,5,-13.089065551757812,13.705718040466309,17.0
14,6,-20.037033081054688,22438.119140625,815.0
14,7,-25.849605560302734,640.5975341796875,950.0
14,8,-13.511688232421875,9.506237030029297,31.0
14,9,-13.029403686523438,25.980621337890625,20.0
14,10,-3.173105239868164,4.886873245239258,4.0
14,11,-23.03591537475586,100.20147705078125,196.0
14,12,-11.936212539672852,53.44951629638672,12.0
14,13,-11.495728492736816,313.5203552246094,74.0
14,14,-6.742262840270996,5.39550256729126,2.0
14,15,-24.32113265991211,14.91471004486084,255.0
14,16,-12.143974304199219,5.668097496032715,13.0
16,0,-0.4861967861652374,1.6261199712753296,1.0
16,1,-11.705848693847656,18.66149139404297,126.0
16,2,-12.275909423828125,463.1054382324219,298.0
16,3,-6.582488059997559,26.876277923583984,4.0
16,4,-10.222491264343262,2.1953587532043457,2.0
16,5,-12.925592422485352,13.264862060546875,16.0
16,6,-20.217315673828125,24554.681640625,848.0
16,7,-24.961894989013672,513.1015625,937.0
16,8,-13.178985595703125,8.993460655212402,33.0
16,9,-12.336889266967773,21.850467681884766,21.0
16,10,-3.1527485847473145,4.837385177612305,4.0
16,11,-22.939422607421875,98.2862777709961,187.0
16,12,-11.999544143676758,54.5898551940918,12.0
16,13,-11.40527629852295,299.6568908691406,75.0
16,14,-6.710311412811279,5.352575778961182,2.0
16,15,-22.908662796020508,12.74841594696045,245.0
16,16,-12.308985710144043,5.8032989501953125,15.0
18,0,-0.4712335765361786,1.6019691228866577,1.0
18,1,-11.762694358825684,18.928592681884766,133.0
18,2,-11.877275466918945,379.4176940917969,273.0
18,3,-6.504131317138672,25.843669891357422,4.0
18,4,-10.301837921142578,2.208799362182617,2.0
18,5,-12.823047637939453,12.995582580566406,15.0
18,6,-20.434188842773438,27367.033203125,900.0
18,7,-24.506366729736328,457.8729248046875,923.0
18,8,-13.08210563659668,8.849411964416504,36.0
18,9,-11.978708267211914,19.978906631469727,20.0
18,10,-3.036097526550293,4.563312530517578,2.0
18,11,-22.82986831665039,96.15618133544922,155.0
18,12,-11.872273445129395,52.322391510009766,12.0
18,13,-11.317441940307617,286.7815856933594,71.0
18,14,-6.655032634735107,5.279113292694092,2.0
18,15,-22.46712875366211,12.138079643249512,245.0
18,16,-12.380313873291016,5.862735748291016,12.0
20,0,-0.4556271433830261,1.577162265777588,1.0
20,1,-12.00800895690918,20.12579345703125,151.0
20,2,-11.576016426086426,326.3623352050781,265.0
20,3,-6.41613245010376,24.73121452331543,4.0
20,4,-10.369348526000977,2.22029972076416,2.0
20,5,-12.702860832214355,12.686927795410156,14.0
20,6,-20.512704849243164,28462.775390625,925.0
20,7,-24.440031051635742,450.34222412109375,936.0
20,8,-13.126815795898438,8.915599822998047,35.0
20,9,-11.907686233520508,19.627302169799805,18.0
20,10,-2.9044833183288574,4.272681713104248,2.0
20,11,-22.76053237915039,94.83194732666016,144.0
20,12,-11.862275123596191,52.148311614990234,12.0
20,13,-11.254158020019531,277.8493347167969,69.0
20,14,-6.686548233032227,5.320871353149414,2.0
20,15,-22.387840270996094,12.0316162109375,255.0
20,16,-12.445866584777832,5.917895793914795,11.0
22,0,-0.44574666023254395,1.5616557598114014,1.0
22,1,-12.095987319946289,20.57335662841797,156.0
22,2,-11.297529220581055,283.9404602050781,246.0
22,3,-6.2816925048828125,23.12342643737793,4.0
22,4,-10.450376510620117,2.2341816425323486,2.0
22,5,-12.611138343811035,12.456315994262695,14.0
22,6,-20.499980926513672,28282.2734375,905.0
22,7,-24.370376586914062,442.5680236816406,904.0
22,8,-13.303203582763672,9.181591987609863,34.0
22,9,-11.943777084350586,19.805194854736328,15.0
22,10,-2.8245506286621094,4.10528564453125,2.0
22,11,-22.792949676513672,95.44879150390625,139.0
22,12,-11.654520034790039,48.659156799316406,9.0
22,13,-11.197860717773438,270.1372985839844,66.0
22,14,-6.652949810028076,5.276365280151367,2.0
22,15,-22.645212173461914,12.380650520324707,257.0
22,16,-12.514610290527344,5.976299285888672,15.0
24,0,-0.4375607967376709,1.548924446105957,1.0
24,1,-12.112039566040039,20.656085968017578,155.0
24,2,-10.932402610778809,236.55987548828125,230.0
24,3,-6.159585952758789,21.75389862060547,4.0
24,4,-10.497099876403809,2.2422261238098145,2.0
24,5,-12.45748519897461,12.079345703125,13.0
24,6,-20.662309646606445,30673.513671875,937.0
24,7,-24.484121322631836,455.3335876464844,918.0
24,8,-13.42169189453125,9.364713668823242,34.0
24,9,-12.00320053100586,20.101613998413086,16.0
24,10,-2.6688270568847656,3.7977678775787354,2.0
24,11,-22.54766082763672,90.87928009033203,128.0
24,12,-11.531488418579102,46.7039794921875,9.0
24,13,-11.296306610107422,283.7669372558594,66.0
24,14,-6.638978004455566,5.257967472076416,3.0
24,15,-22.759632110595703,12.539051055908203,254.0
24,16,-12.57925796508789,6.031748294830322,15.0
26,0,-0.43771809339523315,1.5491681098937988,1.0
26,1,-12.007493019104004,20.123197555541992,143.0
26,2,-10.51626205444336,192.12208557128906,216.0
26,3,-5.936893463134766,19.461666107177734,3.0
26,4,-10.460199356079102,2.235870599746704,2.0
26,5,-12.353004455566406,11.82955265045166,12.0
26,6,-20.667465209960938,30752.685546875,938.0
26,7,-24.60002899169922,468.7207946777344,932.0
26,8,-13.40259838104248,9.33495807647705,34.0
26,9,-11.992307662963867,20.04694938659668,15.0
26,10,-2.5880088806152344,3.6473629474639893,2.0
26,11,-22.500219345092773,90.02108001708984,125.0
26,12,-11.566689491271973,47.255218505859375,9.0
26,13,-11.295391082763672,283.6370849609375,64.0
26,14,-6.64402437210083,5.2646050453186035,3.0
26,15,-22.74196434020996,12.514463424682617,253.0
26,16,-12.458110809326172,5.928256034851074,12.0
28,0,-0.42698419094085693,1.5326284170150757,1.0
28,1,-11.91781234741211,19.677051544189453,135.0
28,2,-10.065666198730469,153.3668975830078,199.0
28,3,-5.774721145629883,17.945880889892578,3.0
28,4,-10.432266235351562,2.2310714721679688,2.0
28,5,-12.163496017456055,11.389583587646484,12.0
28,6,-20.731201171875,31748.494140625,919.0
28,7,-24.670394897460938,477.03924560546875,929.0
28,8,-13.383277893066406,9.304946899414062,34.0
28,9,-11.96202278137207,19.895740509033203,15.0
28,10,-2.494926691055298,3.4815003871917725,2.0
28,11,-22.383190155029297,87.93850708007812,127.0
28,12,-11.665449142456055,48.83674621582031,11.0
28,13,-11.427928924560547,303.0701904296875,67.0
28,14,-6.6090192794799805,5.218733787536621,3.0
28,15,-22.608325958251953,12.330012321472168,248.0
28,16,-12.456998825073242,5.927314758300781,14.0
30,0,-0.4387344717979431,1.5507434606552124,1.0
30,1,-11.901508331298828,19.597013473510742,128.0
30,2,-9.763025283813477,131.82992553710938,190.0
30,3,-5.549738883972168,16.03653335571289,3.0
30,4,-10.42477798461914,2.2297868728637695,2.0
30,5,-12.128364562988281,11.30983829498291,12.0
30,6,-20.754261016845703,32116.669921875,923.0
30,7,-24.72220802307129,483.2586669921875,923.0
30,8,-13.307781219482422,9.188599586486816,33.0
30,9,-11.977740287780762,19.974071502685547,15.0
30,10,-2.4481120109558105,3.400954008102417,2.0
30,11,-22.21131134033203,84.96693420410156,137.0
30,12,-11.760130882263184,50.40264892578125,12.0
30,13,-11.355926513671875,292.3533630371094,62.0
30,14,-6.633563995361328,5.250854969024658,3.0
30,15,-22.553241729736328,12.254775047302246,248.0
30,16,-12.438150405883789,5.911375999450684,15.0
32,0,-0.433111310005188,1.5420478582382202,1.0
32,1,-11.873441696166992,19.45998764038086,128.0
32,2,-9.456904411315918,113.1203384399414,174.0
32,3,-5.373675346374512,14.685163497924805,3.0
32,4,-10.306306838989258,2.2095587253570557,2.0
32,5,-12.045890808105469,11.124814987182617,12.0
32,6,-20.84551239013672,33615.95703125,948.0
32,7,-24.767406463623047,488.750244140625,973.0
32,8,-13.195562362670898,9.018342018127441,34.0
32,9,-11.904613494873047,19.61223030090332,16.0
32,10,-2.418147087097168,3.350379228591919,2.0
32,11,-22.222614288330078,85.15923309326172,134.0
32,12,-11.866802215576172,52.227054595947266,14.0
32,13,-11.355084419250488,292.2303161621094,62.0
32,14,-6.599180698394775,5.205913543701172,3.0
32,15,-22.382919311523438,12.02503776550293,253.0
32,16,-12.536731719970703,5.995214939117432,16.0
34,0,-0.4339451789855957,1.5433342456817627,1.0
34,1,-11.799269676208496,19.10246467590332,128.0
34,2,-9.210333824157715,99.99966430664062,164.0
34,3,-5.226002216339111,13.639924049377441,3.0
34,4,-10.261716842651367,2.201992988586426,2.0
34,5,-12.11819839477539,11.286867141723633,13.0
34,6,-20.781757354736328,32561.263671875,923.0
34,7,-24.782297134399414,490.5730895996094,977.0
34,8,-13.075578689575195,8.839790344238281,34.0
34,9,-11.811643600463867,19.161649703979492,15.0
