step,probe_index,log_prob,perplexity,target_rank
0,0,-4.657154083251953,10.263326644897461,5.0
0,1,-2.5745956897735596,2.358907461166382,3.0
0,2,-7.060268878936768,10.521522521972656,14.0
0,3,-4.915794849395752,11.680227279663086,23.0
0,4,-15.437719345092773,9.073776245117188,25.0
0,5,-9.713321685791016,25.476943969726562,93.0
0,6,-1.1687895059585571,1.4763849973678589,1.0
0,7,-9.84858512878418,4.083444118499756,32.0
0,8,-11.000001907348633,6.254702568054199,14.0
0,9,-5.8634748458862305,2.657127857208252,6.0
0,10,-28.735877990722656,313.3045654296875,686.0
0,11,-10.004270553588867,28.071557998657227,154.0
2,0,-4.64465856552124,10.1994047164917,5.0
2,1,-2.6047332286834717,2.3827240467071533,3.0
2,2,-7.07293176651001,10.566027641296387,14.0
2,3,-4.972804546356201,12.017960548400879,23.0
2,4,-15.261248588562012,8.847885131835938,24.0
2,5,-9.751543045043945,25.803607940673828,95.0
2,6,-1.1734248399734497,1.4786678552627563,1.0
2,7,-9.818774223327637,4.066091060638428,28.0
2,8,-11.0484619140625,6.305424690246582,14.0
2,9,-5.86447811126709,2.657572031021118,6.0
2,10,-28.764175415039062,315.0827331542969,692.0
2,11,-10.019906044006348,28.218242645263672,155.0
4,0,-4.680607795715332,10.384391784667969,5.0
4,1,-2.6161463260650635,2.391806125640869,3.0
4,2,-7.13276481628418,10.778876304626465,15.0
4,3,-4.863897800445557,11.381041526794434,23.0
4,4,-12.696898460388184,6.133973121643066,15.0
4,5,-9.513837814331055,23.83795928955078,83.0
4,6,-1.2067370414733887,1.4951786994934082,1.0
4,7,-9.873634338378906,4.098082542419434,28.0
4,8,-10.953397750854492,6.206308841705322,14.0
4,9,-5.545939922332764,2.520162343978882,4.0
4,10,-28.52787971496582,300.53851318359375,658.0
4,11,-9.82200813293457,26.4168701171875,153.0
6,0,-4.752110958099365,10.762367248535156,5.0
6,1,-2.5299158096313477,2.324035882949829,3.0
6,2,-7.110781192779541,10.700179100036621,15.0
6,3,-4.688823699951172,10.427138328552246,18.0
6,4,-9.884102821350098,4.1042160987854,7.0
6,5,-9.28484058380127,22.0860652923584,73.0
6,6,-1.2585012912750244,1.5212013721466064,1.0
6,7,-10.08332633972168,4.2227020263671875,26.0
6,8,-10.694828987121582,5.944530963897705,14.0
6,9,-4.94060754776001,2.2783114910125732,3.0
6,10,-28.22015380859375,282.5994567871094,570.0
6,11,-9.410029411315918,23.027212142944336,137.0
8,0,-4.798741340637207,11.016241073608398,4.0
8,1,-2.544043779373169,2.3350062370300293,3.0
8,2,-7.031730651855469,10.421908378601074,14.0
8,3,-3.953119993209839,7.217871189117432,9.0
8,4,-10.848103523254395,4.710194110870361,8.0
8,5,-9.246146202087402,21.803024291992188,68.0
8,6,-1.6433508396148682,1.729415774345398,1.0
8,7,-10.063545227050781,4.21078634262085,28.0
8,8,-10.16987419128418,5.446532249450684,12.0
8,9,-4.265201568603516,2.035755157470703,3.0
8,10,-28.460186004638672,296.49700927734375,494.0
8,11,-9.151296615600586,21.124473571777344,126.0
10,0,-4.750744342803955,10.75501537322998,4.0
10,1,-2.7466373443603516,2.498138427734375,3.0
10,2,-6.946448802947998,10.129812240600586,14.0
10,3,-3.549839496612549,5.899807929992676,7.0
10,4,-10.816102981567383,4.6887102127075195,7.0
10,5,-9.237693786621094,21.741682052612305,64.0
10,6,-1.3907034397125244,1.5897358655929565,1.0
10,7,-10.20654010772705,4.297688007354736,34.0
10,8,-9.959905624389648,5.259227752685547,12.0
10,9,-4.215487480163574,2.0189573764801025,3.0
10,10,-28.506385803222656,299.2493591308594,473.0
