step,corpus_perplexity,corpus_loss
1,3.1765283176493915,1.1557888764177202
2,3.1761005700548295,1.1556542085179358
3,3.172390254940572,1.1544853273967426
4,3.1470580943789033,1.146468078153033
5,3.1246221490065293,1.1393133635599706
6,3.097442998595342,1.1305769319613073
7,3.0636964145219636,1.1196221655471208
8,3.0138161505193,1.1032070998432555
9,2.9863024401138425,1.0940359800273791
10,2.972667877772189,1.0894598249509257
11,2.953138769504523,1.0828685943784624
12,2.849594279437872,1.0471766260547095
13,2.8111420192519794,1.0335908133276335
14,2.7864306743612897,1.024761448608432
15,2.7597050725596572,1.0151238162511205
16,2.690334809661572,0.9896656504268825
17,2.6493070347507532,0.974298109481536
18,2.6255120495971096,0.9652759435337731
19,2.607559157400847,0.9584145950374859
20,2.5681671189512274,0.9431924611834873
21,2.539374378225566,0.9319177429064905
22,2.5136471073285707,0.921734729324104
23,2.489865600055263,0.9122287331384453
24,2.4494348846041527,0.8958573386054337
25,2.419833134796133,0.8836985852276763
26,2.39464592796107,0.8732353819216832
27,2.370283983172866,0.863009772092275
28,2.3459831992934004,0.8527045887791275
29,2.3318570981533715,0.8466649879456968
30,2.3200087439835855,0.8415709546295581
31,2.293435084247428,0.8300507304240521
32,2.2621942420898433,0.8163352458417441
33,2.2427424835808405,0.8076994400218507
34,2.2242067295477237,0.7994003260017158
35,2.1956967432808736,0.786499419066146
36,2.1842621037460788,0.7812780615546766
37,2.178107436656442,0.7784563514192648
38,2.169833572227918,0.7746504697853254
39,2.141471375302166,0.7614931513260814
40,2.1217943846585268,0.7522621385405815
41,2.1094643785016736,0.7464340662115114
42,2.1029619346889614,0.743346796075987
43,2.0821283430011115,0.7333906123856111
44,2.067994405903965,0.726579251567072
45,2.056988487244395,0.7212430137880673
46,2.046583985909107,0.7161720549106497
47,2.03210597478702,0.7090726813026859
48,2.0216269508784492,0.7039026084624468
49,2.0144339934803175,0.7003382594040023
50,2.007164286408218,0.6967229231697629
51,1.9913832678148897,0.6888295067144378
52,1.9792504160115452,0.6827181952558411
53,1.9687539884201593,0.677400849453962
54,1.9606056437752977,0.6732534274373354
55,1.95276068596405,0.6692441077575653
56,1.9481409145155972,0.6668755406510942
57,1.9447460538012997,0.6651314049479375
58,1.941157857393669,0.6632846287489105
59,1.93432229677497,0.6597570309105931
60,1.9308697376979478,0.6579705427027743
61,1.9279424029569063,0.6564533217571104
62,1.9257274741798458,0.6553038050151082
63,1.918502009943738,0.6515446783685057
64,1.912724639616011,0.6485287384435807
65,1.9084413727038165,0.6462868736869362
66,1.9036726492888276,0.6437849936933556
67,1.8997910830517868,0.6417439238382256
68,1.8971167891877023,0.6403352542595587
69,1.8956314774008605,0.6395520164813713
70,1.8934406826517607,0.6383956410413227
71,1.8889870304480256,0.6360407226662768
72,1.8855212786705322,0.6342043230784936
73,1.8827880465776263,0.6327536817768884
74,1.8801732626693906,0.631363933589651
75,1.8772739813822472,0.6298207146571028
76,1.8753742364996584,0.6288082323061991
77,1.8743016121918459,0.6282361165392086
78,1.8728060072081776,0.6274378447973743
79,1.8726855127118622,0.6273735037111825
80,1.871717444888574,0.6268564291036581
81,1.870730750408181,0.6263291301529363
82,1.8700596738677677,0.6259703415165792
83,1.8691641399722057,0.6254913469672987
84,1.868019984506868,0.6248790380935717
85,1.8678020673828104,0.6247623745473546
86,1.8670638316713808,0.624367053408124
87,1.8666112077195864,0.6241245984814171
88,1.8664271803379144,0.6240260045947805
89,1.8663738244711383,0.6239974170184747
90,1.866014949630144,0.6238051139847764
91,1.86576387901254,0.6236705558399819
92,1.865573222961025,0.6235683640269827
93,1.8651754791656154,0.6233551393749499
94,1.8649082433562305,0.6232118526126563
95,1.8647708422152856,0.6231381727394797
96,1.8643772491420245,0.6229270826647065
97,1.8640446642053141,0.6227486774598653
98,1.8640366216804285,0.6227443628946673
99,1.863615492615427,0.6225184141988767
100,1.863920075389923,0.6226818373344133
