step,probe_index,log_prob,perplexity,target_rank
0,0,-15.025655746459961,6.541764736175537,38.0
0,1,-16.29439926147461,10.255062103271484,413.0
0,2,-13.46605110168457,14.77904224395752,92.0
0,3,-16.869138717651367,8.237051010131836,17.0
0,4,-16.20254135131836,14.88603401184082,110.0
0,5,-7.5404791831970215,43.39045715332031,59.0
0,6,-5.679116249084473,6.639513969421387,21.0
0,7,-16.208005905151367,3.47908616065979,1996.0
0,8,-22.702932357788086,17.079288482666016,90.0
0,9,-17.769855499267578,19.329694747924805,32.0
0,10,-16.134937286376953,14.719252586364746,166.0
0,11,-10.359079360961914,3.650575876235962,15.0
0,12,-7.36653995513916,1.762365460395813,2.0
0,13,-5.987920761108398,3.312105655670166,7.0
0,14,-1.8148492574691772,6.140150547027588,2.0
0,15,-38.28504180908203,24.298635482788086,110.0
0,16,-7.532012939453125,6.573216438293457,11.0
0,17,-9.877753257751465,7.2105889320373535,54.0
0,18,-1.983095407485962,2.6954028606414795,1.0
0,19,-2.674717664718628,1.707351803779602,3.0
0,20,-1.723022699356079,1.4114316701889038,1.0
0,21,-8.295805931091309,15.883305549621582,41.0
0,22,-12.127946853637695,7.548315525054932,1058.0
0,23,-2.4436089992523193,3.393305540084839,3.0
0,24,-8.787738800048828,8.997391700744629,54.0
0,25,-9.394295692443848,6.546032428741455,6.0
0,26,-10.918343544006348,6.170155048370361,5.0
0,27,-14.116581916809082,10.514588356018066,8.0
0,28,-12.011513710021973,54.808101654052734,133.0
0,29,-6.00797700881958,2.359105348587036,7.0
0,30,-25.031328201293945,35.726905822753906,891.0
0,31,-24.076862335205078,31.172985076904297,443.0
0,32,-19.857805252075195,27.37510871887207,26.0
0,33,-11.217154502868652,9.425614356994629,144.0
0,34,-9.578356742858887,24.356178283691406,211.0
0,35,-3.7635908126831055,1.8724825382232666,3.0
0,36,-3.6600115299224854,2.0792396068573,2.0
0,37,-9.868322372436523,11.787982940673828,116.0
0,38,-12.170182228088379,11.404825210571289,22.0
0,39,-9.726296424865723,4.012726783752441,47.0
0,40,-2.994112730026245,2.7129526138305664,4.0
0,41,-9.99218463897705,4.16807746887207,40.0
0,42,-1.0986820459365845,1.4422831535339355,1.0
0,43,-7.91449499130249,2.053405284881592,3.0
0,44,-8.610038757324219,2.3655340671539307,31.0
0,45,-4.648122310638428,2.1699130535125732,12.0
0,46,-16.928607940673828,8.29850959777832,31.0
0,47,-7.61924934387207,12.67650032043457,67.0
0,48,-23.18924903869629,18.149738311767578,74.0
0,49,-31.01563262939453,13.258461952209473,2873.0
0,50,-9.80021858215332,2.971043348312378,4.0
0,51,-7.488011360168457,12.13390827178955,11.0
0,52,-25.043285369873047,9.74410343170166,308.0
0,53,-18.589527130126953,4.178546905517578,40.0
0,54,-21.001026153564453,13.806344985961914,247.0
0,55,-13.512151718139648,90.38250732421875,131.0
0,56,-17.450531005859375,18.327850341796875,58.0
0,57,-12.561487197875977,65.8357162475586,41.0
0,58,-5.920587539672852,4.393590927124023,8.0
0,59,-10.782127380371094,8.64019775390625,19.0
0,60,-4.294571876525879,2.3605966567993164,3.0
0,61,-6.851614475250244,5.54503870010376,7.0
0,62,-31.811805725097656,14.167969703674316,130.0
0,63,-21.027114868164062,2.861527919769287,18.0
0,64,-8.133563995361328,3.8790645599365234,84.0
0,65,-14.066141128540039,5.802376747131348,42.0
0,66,-15.020739555358887,42.742122650146484,2168.0
0,67,-26.13188362121582,18.2386417388916,127.0
0,68,-19.422130584716797,11.333538055419922,29.0
0,69,-10.395955085754395,31.986642837524414,54.0
0,70,-8.529874801635742,8.43566608428955,53.0
0,71,-9.073446273803711,9.663554191589355,8.0
0,72,-14.93580150604248,8.445940017700195,126.0
0,73,-17.617313385009766,33.90161895751953,100.0
0,74,-12.883023262023926,73.2839126586914,20.0
0,75,-22.580631256103516,25.17382049560547,241.0
0,76,-30.524185180664062,7.651837348937988,90.0
0,77,-21.90826988220215,15.464293479919434,56.0
0,78,-26.440776824951172,742.6272583007812,4059.0
0,79,-12.438665390014648,12.033966064453125,14.0
0,80,-15.62825870513916,3.677947759628296,8.0
0,81,-1.4330401420593262,2.0472962856292725,1.0
0,82,-4.444970607757568,1.7430236339569092,5.0
0,83,-17.12745475769043,11.5510835647583,1153.0
0,84,-9.174257278442383,6.264204025268555,6.0
0,85,-7.207328796386719,4.226886749267578,35.0
0,86,-30.86311149597168,7.826697826385498,56.0
0,87,-18.222614288330078,5.241466045379639,64.0
0,88,-23.6568546295166,51.5632438659668,148.0
0,89,-32.274600982666016,100.55020904541016,1529.0
0,90,-4.475570201873779,4.44534158706665,5.0
0,91,-21.010683059692383,20.116214752197266,862.0
0,92,-10.52820110321045,5.78171443939209,17.0
0,93,-13.422548294067383,4.443286418914795,11.0
0,94,-8.298187255859375,7.960937976837158,6.0
0,95,-14.566254615783691,6.176685810089111,46.0
0,96,-17.147197723388672,30.859344482421875,20.0
0,97,-19.860549926757812,3.460054636001587,41.0
0,98,-21.465970993041992,3.5349676609039307,24.0
0,99,-4.017154216766357,2.7299644947052,6.0
0,100,-21.31772804260254,1219.150146484375,2571.0
0,101,-17.19049072265625,73.52479553222656,2905.0
0,102,-45.17190933227539,151.2752685546875,5722.0
0,103,-8.142959594726562,15.094341278076172,7.0
0,104,-13.272773742675781,4.369955062866211,8.0
0,105,-16.806886672973633,2.8588814735412598,11.0
0,106,-8.799720764160156,4.334559917449951,8.0
0,107,-18.572460174560547,41.03773880004883,158.0
0,108,-16.885406494140625,11.158493041992188,39.0
0,109,-30.206567764282227,74.83039093017578,517.0
0,110,-16.024742126464844,4.292179584503174,97.0
0,111,-20.355056762695312,884.496826171875,6874.0
0,112,-10.708475112915039,14.543130874633789,15.0
0,113,-12.473304748535156,7.995542049407959,14.0
0,114,-15.71462345123291,50.83859634399414,100.0
0,115,-6.488473892211914,25.642135620117188,37.0
0,116,-6.268299579620361,22.969099044799805,71.0
0,117,-11.620429039001465,10.217334747314453,17.0
0,118,-18.57929039001465,14.213388442993164,624.0
0,119,-13.855318069458008,31.93905258178711,211.0
0,120,-26.6787109375,85.32364654541016,71.0
0,121,-12.552202224731445,23.05887222290039,44.0
0,122,-24.494182586669922,21.365400314331055,88.0
0,123,-42.116233825683594,46.00492477416992,568.0
0,124,-21.230915069580078,3.7694618701934814,22.0
0,125,-10.890289306640625,231.63079833984375,16.0
0,126,-6.354730129241943,4.897292613983154,2.0
0,127,-13.816566467285156,3.981492042541504,63.0
0,128,-29.8247127532959,19.736528396606445,312.0
0,129,-8.00234317779541,3.795149803161621,30.0
0,130,-13.671518325805664,30.504663467407227,93.0
0,131,-51.33016586303711,30.630956649780273,448.0
0,132,-30.209396362304688,153.68411254882812,120.0
0,133,-22.701885223388672,17.07705307006836,774.0
0,134,-16.645252227783203,27.911828994750977,124.0
0,135,-4.703237056732178,10.502554893493652,5.0
0,136,-13.10454273223877,13.748208045959473,17.0
2,0,-15.090034484863281,6.594621181488037,38.0
2,1,-16.230796813964844,10.162304878234863,419.0
2,2,-13.54930305480957,15.027180671691895,96.0
2,3,-16.88034439086914,8.24859619140625,16.0
2,4,-16.11517906188965,14.67086124420166,107.0
2,5,-7.5302228927612305,43.16851806640625,57.0
2,6,-5.757819175720215,6.8160014152526855,21.0
2,7,-16.32871437072754,3.5115408897399902,1982.0
2,8,-22.674192428588867,17.018041610717773,89.0
2,9,-17.8315486907959,19.52947425842285,34.0
2,10,-16.121986389160156,14.687512397766113,171.0
2,11,-10.21825122833252,3.5868752002716064,15.0
2,12,-7.32381534576416,1.7565829753875732,2.0
2,13,-5.998623371124268,3.3192028999328613,7.0
2,14,-1.7936286926269531,6.011226177215576,2.0
2,15,-38.265464782714844,24.259023666381836,112.0
2,16,-7.637231349945068,6.748415946960449,11.0
2,17,-9.903491973876953,7.247802734375,55.0
2,18,-2.040402889251709,2.7737534046173096,1.0
2,19,-2.720731258392334,1.7231366634368896,3.0
2,20,-1.712368369102478,1.408427357673645,1.0
2,21,-8.379983901977539,16.335294723510742,41.0
2,22,-12.070056915283203,7.475836753845215,1075.0
2,23,-2.408970594406128,3.3350419998168945,3.0
2,24,-8.80751895904541,9.041994094848633,54.0
2,25,-9.280790328979492,6.399104118347168,6.0
2,26,-10.907337188720703,6.158847332000732,5.0
2,27,-14.176780700683594,10.620613098144531,8.0
2,28,-12.025128364562988,55.05739212036133,134.0
2,29,-6.065670013427734,2.378629207611084,8.0
2,30,-24.88519859313965,34.98881530761719,871.0
2,31,-24.06024169921875,31.09905433654785,430.0
2,32,-19.82914924621582,27.24467658996582,25.0
2,33,-11.279176712036133,9.543261528015137,147.0
2,34,-9.616752624511719,24.669910430908203,213.0
2,35,-3.842475175857544,1.8972632884979248,2.0
2,36,-3.5757052898406982,2.0444750785827637,2.0
2,37,-9.930849075317383,11.973695755004883,120.0
2,38,-12.123523712158203,11.298893928527832,22.0
2,39,-9.690613746643066,3.992323637008667,47.0
2,40,-2.980459451675415,2.700634002685547,4.0
2,41,-9.881762504577637,4.102843761444092,39.0
2,42,-1.136230230331421,1.460448145866394,1.0
2,43,-7.8923540115356445,2.049276351928711,3.0
2,44,-8.679069519042969,2.381920099258423,31.0
2,45,-4.6425981521606445,2.1679160594940186,12.0
2,46,-16.955135345458984,8.326072692871094,31.0
2,47,-7.599001884460449,12.591232299804688,71.0
2,48,-23.307218551635742,18.419361114501953,74.0
2,49,-31.135709762573242,13.391797065734863,2807.0
2,50,-9.779743194580078,2.96429181098938,4.0
2,51,-7.566450595855713,12.455350875854492,11.0
2,52,-24.951812744140625,9.663409233093262,311.0
2,53,-18.497882843017578,4.14919376373291,40.0
2,54,-20.77739906311035,13.425755500793457,243.0
2,55,-13.491125106811523,89.75122833251953,133.0
2,56,-17.571439743041992,18.700931549072266,57.0
2,57,-12.480254173278809,64.07695007324219,42.0
2,58,-5.879720687866211,4.348931312561035,6.0
2,59,-10.715730667114258,8.526219367980957,20.0
2,60,-4.29779577255249,2.362119197845459,2.0
2,61,-7.002294540405273,5.757905006408691,7.0
2,62,-31.657522201538086,13.986979484558105,128.0
2,63,-21.068880081176758,2.8675098419189453,18.0
2,64,-8.122213363647461,3.871732711791992,81.0
2,65,-14.003795623779297,5.757333755493164,41.0
2,66,-15.05753231048584,43.1370849609375,2099.0
2,67,-26.25279998779297,18.485340118408203,129.0
2,68,-19.403371810913086,11.30699348449707,28.0
2,69,-10.42376708984375,32.28456115722656,57.0
2,70,-8.621347427368164,8.630797386169434,54.0
2,71,-9.153084754943848,9.857879638671875,8.0
2,72,-14.903339385986328,8.406864166259766,125.0
2,73,-17.553119659423828,33.469146728515625,104.0
2,74,-12.802398681640625,71.34062957763672,19.0
2,75,-22.73418426513672,25.732131958007812,243.0
2,76,-30.581409454345703,7.681084156036377,92.0
2,77,-21.924253463745117,15.495222091674805,63.0
2,78,-26.533815383911133,760.1029052734375,4195.0
2,79,-12.625785827636719,12.49285888671875,14.0
2,80,-15.633792877197266,3.6796441078186035,8.0
2,81,-1.5007247924804688,2.117767333984375,1.0
2,82,-4.510926723480225,1.757453441619873,5.0
2,83,-17.206579208374023,11.682391166687012,1175.0
2,84,-9.243229866027832,6.351214408874512,6.0
2,85,-7.275067329406738,4.284541606903076,37.0
2,86,-30.92319107055664,7.858109474182129,56.0
2,87,-18.185382843017578,5.223755836486816,62.0
2,88,-23.694429397583008,51.887176513671875,148.0
2,89,-32.371280670166016,101.94859313964844,1503.0
2,90,-4.474662780761719,4.443997383117676,5.0
2,91,-20.970993041992188,20.00247573852539,868.0
2,92,-10.548450469970703,5.801259994506836,17.0
2,93,-13.342622756958008,4.404001712799072,11.0
2,94,-8.393020629882812,8.151933670043945,7.0
2,95,-14.602020263671875,6.204361915588379,45.0
2,96,-17.172698974609375,31.017135620117188,21.0
2,97,-19.714977264404297,3.4287168979644775,38.0
2,98,-21.63140296936035,3.569535493850708,24.0
2,99,-3.98168683052063,2.7058651447296143,6.0
2,100,-21.151580810546875,1153.466552734375,2576.0
2,101,-17.15872573852539,72.94322967529297,2875.0
2,102,-44.95353698730469,147.64892578125,5524.0
2,103,-8.142827033996582,15.093672752380371,7.0
2,104,-13.162184715270996,4.316586494445801,8.0
2,105,-17.14632225036621,2.920179605484009,11.0
2,106,-9.053728103637695,4.522000789642334,8.0
2,107,-18.23736572265625,38.377567291259766,151.0
2,108,-16.741897583007812,10.932058334350586,35.0
2,109,-30.146028518676758,74.18598937988281,518.0
2,110,-15.99302864074707,4.279822826385498,97.0
2,111,-20.319116592407227,873.9636840820312,6954.0
2,112,-10.683106422424316,14.451188087463379,15.0
2,113,-12.460583686828613,7.978607177734375,13.0
2,114,-15.718086242675781,50.88262939453125,101.0
2,115,-6.455307960510254,25.220420837402344,37.0
2,116,-6.294041633605957,23.266645431518555,73.0
2,117,-11.627710342407227,10.232224464416504,15.0
2,118,-18.588619232177734,14.232343673706055,620.0
2,119,-13.678451538085938,30.557584762573242,187.0
2,120,-26.435985565185547,81.94086456298828,67.0
2,121,-12.553035736083984,23.063676834106445,42.0
2,122,-24.39383316040039,21.09907341003418,86.0
2,123,-42.05323028564453,45.7421875,572.0
2,124,-21.274188995361328,3.779670238494873,22.0
2,125,-10.93317699432373,236.65147399902344,16.0
2,126,-6.35445499420166,4.896955966949463,2.0
2,127,-13.926616668701172,4.025550842285156,63.0
2,128,-29.98227310180664,20.049964904785156,337.0
2,129,-8.120792388916016,3.870816230773926,30.0
2,130,-13.612796783447266,30.060115814208984,92.0
2,131,-51.436607360839844,30.849090576171875,439.0
2,132,-30.13528060913086,151.7974090576172,117.0
2,133,-22.738731384277344,17.155887603759766,788.0
2,134,-16.717958450317383,28.320663452148438,121.0
2,135,-4.683698654174805,10.400452613830566,5.0
2,136,-13.023209571838379,13.52638053894043,17.0
4,0,-14.749095916748047,6.3194804191589355,35.0
4,1,-15.953584671020508,9.76772403717041,432.0
4,2,-13.236015319824219,14.11450481414795,101.0
4,3,-16.567974090576172,7.93272590637207,14.0
4,4,-15.97707462310791,14.337032318115234,90.0
4,5,-7.292778968811035,38.336002349853516,55.0
4,6,-5.614192008972168,6.497369766235352,21.0
4,7,-16.31125259399414,3.5068273544311523,2109.0
4,8,-22.269962310791016,16.17950439453125,88.0
4,9,-18.290945053100586,21.083499908447266,40.0
4,10,-16.296688079833984,15.12145709991455,158.0
4,11,-10.122206687927246,3.544070243835449,12.0
4,12,-6.914784908294678,1.7021745443344116,2.0
4,13,-5.868078231811523,3.233663320541382,7.0
4,14,-1.82548189163208,6.205785274505615,2.0
4,15,-37.516868591308594,22.791912078857422,101.0
4,16,-7.665816307067871,6.796815395355225,11.0
4,17,-9.700347900390625,6.959235191345215,48.0
4,18,-2.048980236053467,2.785674571990967,1.0
4,19,-2.5506792068481445,1.6655173301696777,3.0
4,20,-1.7771785259246826,1.4268022775650024,1.0
4,21,-8.405817031860352,16.476564407348633,44.0
4,22,-12.064982414245605,7.469517707824707,1190.0
4,23,-2.455388307571411,3.4133498668670654,3.0
4,24,-8.752639770507812,8.918787002563477,53.0
4,25,-9.281573295593262,6.400106906890869,6.0
4,26,-10.97088623046875,6.224425315856934,5.0
4,27,-14.002388000488281,10.316364288330078,7.0
4,28,-12.01614761352539,54.892818450927734,133.0
4,29,-5.900423049926758,2.3231348991394043,6.0
4,30,-24.190710067749023,31.684123992919922,836.0
4,31,-23.429555892944336,28.419614791870117,389.0
4,32,-19.507251739501953,25.8215274810791,23.0
4,33,-10.923946380615234,8.888773918151855,129.0
4,34,-9.636409759521484,24.832082748413086,209.0
4,35,-3.942856788635254,1.9292722940444946,2.0
4,36,-3.6329896450042725,2.06803297996521,2.0
4,37,-9.839781761169434,11.70417308807373,120.0
4,38,-11.760473251342773,10.507555961608887,19.0
4,39,-9.598393440246582,3.9400720596313477,49.0
4,40,-2.9234421253204346,2.6497907638549805,4.0
4,41,-10.009149551391602,4.178191661834717,41.0
4,42,-1.143452763557434,1.4639686346054077,1.0
4,43,-7.958185195922852,2.061577320098877,3.0
4,44,-8.771991729736328,2.4041566848754883,32.0
4,45,-4.664485931396484,2.1758389472961426,11.0
4,46,-16.706531524658203,8.071314811706543,29.0
4,47,-7.683640480041504,12.95152473449707,72.0
4,48,-23.094390869140625,17.935802459716797,58.0
4,49,-30.093280792236328,12.277563095092773,2588.0
4,50,-9.347953796386719,2.825432538986206,4.0
4,51,-7.524771690368652,12.283502578735352,11.0
4,52,-25.046934127807617,9.747335433959961,296.0
4,53,-18.05304718017578,4.009617805480957,41.0
4,54,-20.61456298828125,13.155243873596191,237.0
4,55,-13.470569610595703,89.13838195800781,120.0
4,56,-17.394603729248047,18.157804489135742,58.0
4,57,-12.161224365234375,57.612606048583984,35.0
4,58,-5.95596170425415,4.432618141174316,5.0
4,59,-10.354333877563477,7.931695461273193,17.0
4,60,-4.309737682342529,2.367767572402954,2.0
4,61,-6.946023941040039,5.67747163772583,5.0
