step,probe_index,log_prob,perplexity,target_rank
0,0,-17.260372161865234,17.756093978881836,99.0
0,1,-12.603893280029297,8.171470642089844,40.0
0,2,-8.188187599182129,7.744995594024658,4.0
0,3,-39.71085739135742,53.04209518432617,100.0
0,4,-3.8969881534576416,2.1801586151123047,1.0
0,5,-23.456735610961914,49.87181854248047,698.0
0,6,-3.1401195526123047,1.8739038705825806,3.0
0,7,-16.41823959350586,60.616058349609375,272.0
0,8,-0.6423536539077759,1.2387686967849731,1.0
0,9,-10.720945358276367,8.535118103027344,20.0
0,10,-6.500039100646973,25.79084587097168,4.0
0,11,-3.0419886112213135,2.7565951347351074,2.0
0,12,-32.60956954956055,37.46044158935547,5126.0
0,13,-8.9332275390625,3.054614543914795,3.0
0,14,-20.118526458740234,12.364331245422363,374.0
0,15,-15.726980209350586,2600.580810546875,322.0
0,16,-8.570135116577148,17.40420150756836,20.0
0,17,-13.562461853027344,29.68421745300293,20.0
0,18,-13.614388465881348,5.483801364898682,40.0
0,19,-52.97898864746094,199.91629028320312,6600.0
0,20,-15.748929977416992,7.16076135635376,51.0
0,21,-11.769838333129883,18.96242904663086,17.0
0,22,-45.7033576965332,26.167694091796875,355.0
0,23,-25.037784576416016,35.75987243652344,87.0
0,24,-12.763114929199219,12.840741157531738,175.0
0,25,-9.970819473266602,7.346058368682861,12.0
0,26,-15.456404685974121,9.098030090332031,11.0
0,27,-20.03998374938965,28.21904945373535,55.0
0,28,-17.15746307373047,6.728719234466553,9.0
0,29,-17.813926696777344,7.237856864929199,12.0
0,30,-5.512713432312012,6.28126335144043,5.0
0,31,-8.781035423278809,5.790433406829834,14.0
0,32,-17.94158172607422,88.71202087402344,1028.0
0,33,-10.80823802947998,6.05795955657959,3.0
0,34,-9.444583892822266,6.612202167510986,3.0
0,35,-28.467317581176758,17.23137092590332,142.0
0,36,-19.38577651977539,11.28215217590332,48.0
0,37,-14.019238471984863,7.409390926361084,88.0
0,38,-7.3295464515686035,2.849313259124756,6.0
0,39,-9.05682373046875,3.1021735668182373,8.0
0,40,-54.36862564086914,29.905399322509766,2476.0
0,41,-29.5325984954834,67.96159362792969,173.0
0,42,-15.642805099487305,5.686469078063965,4.0
0,43,-28.83555793762207,24.62964630126953,2419.0
0,44,-25.41437530517578,12.69791316986084,3036.0
0,45,-2.7580795288085938,2.5076847076416016,2.0
0,46,-6.396228313446045,2.9038515090942383,11.0
0,47,-8.725043296813965,2.976149559020996,7.0
0,48,-6.764518737792969,2.3292932510375977,6.0
0,49,-1.7124768495559692,1.5343689918518066,1.0
0,50,-8.725043296813965,2.976149559020996,7.0
0,51,-8.343182563781738,3.2932772636413574,22.0
0,52,-32.79877853393555,19.721454620361328,2153.0
0,53,-16.148189544677734,10.043085098266602,18.0
0,54,-2.093184471130371,1.5198882818222046,1.0
0,55,-7.47003173828125,4.4549078941345215,16.0
0,56,-9.203900337219238,21.498146057128906,252.0
0,57,-18.40773582458496,21.497915267944336,184.0
0,58,-12.283822059631348,5.782474517822266,6.0
0,59,-15.391759872436523,21.72257423400879,28.0
0,60,-19.852285385131836,17.048133850097656,61.0
0,61,-3.701171398162842,6.363545894622803,3.0
0,62,-10.169544219970703,7.643907070159912,46.0
0,63,-15.48431396484375,22.128419876098633,33.0
0,64,-30.05331802368164,28.19818115234375,45.0
0,65,-3.0646309852600098,1.5493018627166748,1.0
0,66,-20.420101165771484,12.839323997497559,600.0
0,67,-5.336306571960449,3.7964887619018555,3.0
0,68,-2.7853519916534424,2.006391763687134,1.0
0,69,-52.38520050048828,26.418777465820312,4323.0
0,70,-7.094004154205322,3.261979103088379,5.0
0,71,-43.926185607910156,131.72116088867188,11723.0
0,72,-19.886825561523438,9.11250114440918,18.0
0,73,-5.308019638061523,2.13461971282959,2.0
0,74,-7.624785423278809,12.699914932250977,18.0
2,0,-17.20120620727539,17.58186149597168,99.0
2,1,-12.56234359741211,8.115079879760742,40.0
2,2,-8.190004348754883,7.748514175415039,4.0
2,3,-39.27980041503906,50.80424880981445,82.0
2,4,-3.909348964691162,2.1855549812316895,1.0
2,5,-23.42573356628418,49.61479187011719,696.0
2,6,-3.1551218032836914,1.8795349597930908,3.0
2,7,-16.485031127929688,61.636722564697266,274.0
2,8,-0.6392202377319336,1.2374755144119263,1.0
2,9,-10.740599632263184,8.568733215332031,20.0
2,10,-6.495097637176514,25.72719955444336,4.0
2,11,-3.0478196144104004,2.761958122253418,2.0
2,12,-32.51380157470703,37.06394577026367,5100.0
2,13,-8.909151077270508,3.0454354286193848,3.0
2,14,-19.998077392578125,12.179566383361816,366.0
2,15,-15.764820098876953,2650.251953125,326.0
2,16,-8.560956954956055,17.351037979125977,19.0
2,17,-13.562511444091797,29.68458366394043,20.0
2,18,-13.672094345092773,5.523500919342041,43.0
2,19,-52.67400360107422,193.91119384765625,6791.0
2,20,-15.694772720336914,7.1124491691589355,51.0
2,21,-11.6591796875,18.445030212402344,17.0
2,22,-45.63349151611328,26.03742790222168,350.0
2,23,-25.06415557861328,35.89484405517578,87.0
2,24,-12.723688125610352,12.739884376525879,177.0
2,25,-9.994036674499512,7.380248546600342,12.0
2,26,-15.440509796142578,9.077394485473633,11.0
2,27,-20.051830291748047,28.274818420410156,54.0
2,28,-17.18026351928711,6.745786666870117,9.0
2,29,-17.829872131347656,7.250691890716553,12.0
2,30,-5.518598556518555,6.29359769821167,5.0
2,31,-8.782882690429688,5.792572975158691,14.0
2,32,-17.917346954345703,88.1761703491211,1034.0
2,33,-10.843547821044922,6.093716144561768,3.0
2,34,-9.447826385498047,6.616491317749023,3.0
2,35,-28.457141876220703,17.213848114013672,138.0
2,36,-19.37531089782715,11.267402648925781,48.0
2,37,-13.992616653442383,7.3812665939331055,88.0
2,38,-7.30955696105957,2.841188430786133,6.0
2,39,-9.02048397064209,3.088113784790039,8.0
2,40,-53.66257095336914,28.614418029785156,2299.0
2,41,-29.5929012298584,68.54956817626953,167.0
2,42,-15.63104248046875,5.679041862487793,4.0
2,43,-28.712242126464844,24.29448127746582,2373.0
2,44,-24.74683380126953,11.877944946289062,2151.0
2,45,-2.7382583618164062,2.491170883178711,2.0
2,46,-6.320794582366943,2.86757230758667,10.0
2,47,-8.699033737182617,2.966489315032959,6.0
2,48,-6.758269309997559,2.327474355697632,6.0
2,49,-1.7003847360610962,1.5297375917434692,1.0
2,50,-8.699033737182617,2.966489315032959,6.0
