step,probe_index,log_prob,perplexity,target_rank
0,0,-16.980653762817383,16.94730567932129,78.0
0,1,-12.698131561279297,8.300827026367188,53.0
0,2,-9.124662399291992,9.78808307647705,4.0
0,3,-37.70092010498047,43.384056091308594,69.0
0,4,-5.236101150512695,2.8497188091278076,5.0
0,5,-24.950395584106445,63.969032287597656,623.0
0,6,-4.592441082000732,2.505499839782715,3.0
0,7,-17.558874130249023,80.61772155761719,378.0
0,8,-2.1254308223724365,2.030895709991455,2.0
0,9,-12.576498985290527,12.370316505432129,55.0
0,10,-6.432201385498047,24.93071937561035,10.0
0,11,-8.379068374633789,16.330310821533203,16.0
0,12,-29.8909854888916,27.694135665893555,304.0
0,13,-8.770912170410156,2.993262767791748,3.0
0,14,-23.373294830322266,18.572126388549805,617.0
0,15,-17.41366195678711,6044.05859375,864.0
0,16,-12.560611724853516,65.8165054321289,56.0
0,17,-16.493040084838867,61.76025390625,29.0
0,18,-11.652663230895996,4.291270732879639,9.0
0,19,-51.007965087890625,164.1526336669922,5960.0
0,20,-17.524005889892578,8.939688682556152,76.0
0,21,-12.117051124572754,20.68198013305664,24.0
0,22,-45.05363464355469,24.98103141784668,393.0
0,23,-25.97735595703125,40.896759033203125,116.0
0,24,-12.763114929199219,12.840741157531738,175.0
0,25,-11.806639671325684,10.605024337768555,35.0
0,26,-15.454689025878906,9.095799446105957,9.0
0,27,-17.419511795043945,18.23334312438965,42.0
0,28,-15.99368667602539,5.9125447273254395,9.0
0,29,-18.082908630371094,7.457438945770264,17.0
0,30,-5.512713432312012,6.28126335144043,5.0
0,31,-8.253515243530273,5.210642337799072,12.0
0,32,-19.44695472717285,129.2487335205078,1894.0
0,33,-9.715806007385254,5.049559116363525,2.0
0,34,-7.830474853515625,4.787914752960205,3.0
0,35,-28.676868438720703,17.59626579284668,143.0
0,36,-21.5401554107666,14.768837928771973,70.0
0,37,-13.32611083984375,6.710880756378174,88.0
0,38,-7.778327941894531,3.037970542907715,7.0
0,39,-16.50992202758789,7.875370979309082,962.0
0,40,-52.592647552490234,26.763538360595703,2949.0
0,41,-28.797569274902344,61.187217712402344,105.0
0,42,-13.002520561218262,4.2406840324401855,3.0
0,43,-28.47338104248047,23.658180236816406,3316.0
0,44,-25.111286163330078,12.318825721740723,2302.0
0,45,-1.9027920961380005,1.885633945465088,2.0
0,46,-6.148901462554932,2.7865850925445557,7.0
0,47,-8.30759048461914,2.82483172416687,5.0
0,48,-7.317681312561035,2.496051788330078,8.0
0,49,-1.7181479930877686,1.536545991897583,1.0
0,50,-8.30759048461914,2.82483172416687,5.0
0,51,-10.197330474853516,4.292037010192871,24.0
0,52,-28.77359390258789,13.677899360656738,3159.0
0,53,-16.571260452270508,10.668793678283691,20.0
0,54,-6.641719818115234,3.774786949157715,24.0
0,55,-6.698290824890137,3.8177382946014404,5.0
0,56,-4.962661266326904,5.229002475738525,3.0
0,57,-36.93646240234375,471.57440185546875,1684.0
0,58,-17.45865249633789,12.110746383666992,80.0
0,59,-16.13025665283203,25.18003273010254,30.0
0,60,-21.359283447265625,21.143367767333984,76.0
0,61,-3.0178582668304443,4.521885395050049,2.0
0,62,-15.545948028564453,22.40287971496582,123.0
0,63,-13.777508735656738,15.728931427001953,19.0
0,64,-30.05331802368164,28.19818115234375,45.0
0,65,-1.9335881471633911,1.318146824836731,1.0
0,66,-22.255447387695312,16.150177001953125,427.0
0,67,-11.420669555664062,17.37734603881836,6.0
0,68,-3.3239858150482178,2.295604944229126,2.0
0,69,-58.164161682128906,37.911712646484375,4512.0
0,70,-6.872946262359619,3.14398455619812,5.0
0,71,-44.145198822021484,134.9658966064453,10780.0
0,72,-21.642580032348633,11.075450897216797,23.0
0,73,-6.984464168548584,2.7122557163238525,4.0
0,74,-7.597686767578125,12.585713386535645,19.0
2,0,-16.9580020904541,16.88344955444336,77.0
2,1,-12.731962203979492,8.347764015197754,53.0
2,2,-9.125823020935059,9.790924072265625,4.0
2,3,-37.44721221923828,42.29721450805664,69.0
2,4,-5.228637218475342,2.8454678058624268,5.0
2,5,-24.86170768737793,63.030460357666016,619.0
2,6,-4.618783473968506,2.5187346935272217,3.0
2,7,-17.58279037475586,81.10118865966797,380.0
2,8,-2.113922595977783,2.0231199264526367,2.0
2,9,-12.59174633026123,12.408096313476562,55.0
2,10,-6.389911651611328,24.409095764160156,10.0
2,11,-8.385553359985352,16.365646362304688,16.0
2,12,-29.810760498046875,27.448368072509766,295.0
2,13,-8.803353309631348,3.005425453186035,3.0
2,14,-23.25289535522461,18.294710159301758,618.0
2,15,-17.37335777282715,5923.4775390625,841.0
2,16,-12.408403396606445,62.56053161621094,55.0
2,17,-16.508262634277344,61.9957389831543,28.0
2,18,-11.6496000289917,4.289628028869629,9.0
2,19,-50.693214416503906,159.06639099121094,5961.0
2,20,-17.574548721313477,8.996346473693848,77.0
2,21,-12.071749687194824,20.44906997680664,24.0
2,22,-45.11197280883789,25.085344314575195,396.0
2,23,-25.86166000366211,40.226375579833984,112.0
2,24,-12.723688125610352,12.739884376525879,177.0
2,25,-11.828710556030273,10.651942253112793,36.0
2,26,-15.452631950378418,9.093127250671387,9.0
2,27,-17.3636531829834,18.064380645751953,39.0
2,28,-15.89756965637207,5.84973669052124,9.0
2,29,-18.142333984375,7.506841659545898,17.0
2,30,-5.518598556518555,6.29359769821167,5.0
2,31,-8.260086059570312,5.217494010925293,12.0
2,32,-19.418254852294922,128.32469177246094,1886.0
2,33,-9.667999267578125,5.009485721588135,2.0
2,34,-7.724620819091797,4.687615871429443,3.0
2,35,-28.62598419189453,17.5069580078125,150.0
2,36,-21.511531829833984,14.716090202331543,70.0
2,37,-13.31932258605957,6.704375743865967,88.0
2,38,-7.8194427490234375,3.0558667182922363,7.0
2,39,-16.53734588623047,7.902413845062256,964.0
2,40,-52.10850524902344,25.96583366394043,2842.0
2,41,-28.805545806884766,61.256988525390625,104.0
2,42,-12.98537826538086,4.232614040374756,4.0
2,43,-28.392601013183594,23.446786880493164,3197.0
2,44,-24.318641662597656,11.380078315734863,1486.0
2,45,-1.9097952842712402,1.8900407552719116,2.0
2,46,-6.135524272918701,2.780379295349121,7.0
2,47,-8.336906433105469,2.83520245552063,5.0
2,48,-7.247122764587402,2.4741339683532715,8.0
2,49,-1.7298504114151,1.5410478115081787,1.0
2,50,-8.336906433105469,2.83520245552063,5.0
2,51,-10.233479499816895,4.314259052276611,23.0
2,52,-27.775537490844727,12.491506576538086,2062.0
2,53,-16.562952041625977,10.65613842010498,21.0
2,54,-6.653053283691406,3.783352851867676,24.0
2,55,-6.714280128479004,3.8299663066864014,4.0
2,56,-4.941215515136719,5.191755294799805,3.0
2,57,-36.96019744873047,473.443603515625,1662.0
2,58,-17.466279983520508,12.123948097229004,84.0
2,59,-16.129135131835938,25.17438316345215,30.0
2,60,-21.293590545654297,20.94586944580078,78.0
2,61,-3.0187106132507324,4.523813247680664,3.0
2,62,-15.561294555664062,22.47174835205078,126.0
2,63,-13.705330848693848,15.503506660461426,18.0
2,64,-29.99347496032715,28.01130485534668,44.0
2,65,-1.9310674667358398,1.3176722526550293,1.0
2,66,-21.95223617553711,15.549516677856445,343.0
2,67,-11.457863807678223,17.539682388305664,6.0
2,68,-3.353921890258789,2.312849998474121,2.0
2,69,-57.691688537597656,36.80856704711914,4551.0
2,70,-6.902828216552734,3.159681797027588,5.0
2,71,-43.82706069946289,130.27835083007812,10934.0
2,72,-21.51883316040039,10.924210548400879,23.0
2,73,-6.97681999206543,2.7092952728271484,4.0
2,74,-7.573296546936035,12.483804702758789,19.0
4,0,-16.84450340270996,16.56707191467285,77.0
4,1,-12.749791145324707,8.37260627746582,54.0
4,2,-9.091259002685547,9.706684112548828,4.0
4,3,-35.351261138916016,34.29934310913086,68.0
4,4,-5.171067237854004,2.8128929138183594,5.0
4,5,-24.817554473876953,62.56831741333008,615.0
4,6,-4.590340614318848,2.5044474601745605,3.0
