step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-6.642039775848389,3.775028705596924,0.6000000238418579,1.0,1.0
0,1,-4.127607345581055,3.9585158824920654,0.6666666865348816,1.0,1.0
0,2,-19.447887420654297,48.890220642089844,0.6000000238418579,0.6000000238418579,0.800000011920929
0,3,-5.627716064453125,16.674123764038086,0.5,0.5,1.0
0,4,-9.204578399658203,99.71231079101562,0.0,0.5,1.0
0,5,-9.264663696289062,102.7533950805664,0.5,0.5,0.5
0,6,-11.58128547668457,47.485694885253906,0.0,0.3333333432674408,1.0
0,7,-19.784818649291992,19779.658203125,0.0,0.5,0.5
0,8,-7.917605400085449,14.002023696899414,0.3333333432674408,0.6666666865348816,1.0
0,9,-20.44614601135254,27531.138671875,0.0,0.0,0.0
0,10,-23.192262649536133,329.6612548828125,0.0,0.25,0.75
0,11,-11.544004440307617,46.89923858642578,0.3333333432674408,0.3333333432674408,1.0
0,12,-5.951807022094727,19.607332229614258,0.5,0.5,1.0
0,13,-12.437596321105957,252103.828125,0.0,0.0,0.0
0,14,-18.279155731201172,442.7706604003906,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-5.497028350830078,15.619407653808594,0.5,0.5,1.0
0,16,-7.360941410064697,4.358762741088867,0.6000000238418579,0.800000011920929,1.0
0,17,-11.649370193481445,48.57569885253906,0.3333333432674408,0.6666666865348816,1.0
0,18,-13.387149810791016,807.2027587890625,0.0,0.5,0.5
0,19,-12.202062606811523,58.40223693847656,0.3333333432674408,0.6666666865348816,1.0
0,20,-24.14923858642578,3133.0009765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-8.520174980163574,70.81617736816406,0.5,0.5,0.5
0,22,-16.218151092529297,222.7500457763672,0.0,0.3333333432674408,0.6666666865348816
0,23,-5.499850273132324,15.641460418701172,0.5,0.5,1.0
0,24,-14.927663803100586,41.75904083251953,0.25,0.5,1.0
0,25,-26.777774810791016,86.7441177368164,0.1666666716337204,0.5,0.8333333730697632
0,26,-7.579352378845215,12.509031295776367,0.3333333432674408,1.0,1.0
0,27,-6.097500801086426,21.088973999023438,0.0,1.0,1.0
0,28,-13.12282943725586,79.38240051269531,0.0,0.3333333432674408,1.0
0,29,-13.76137924194336,31.19771385192871,0.25,0.5,1.0
0,30,-14.4065580368042,121.77633666992188,0.0,0.6666666865348816,0.6666666865348816
0,31,-7.420111179351807,40.8560791015625,0.0,0.5,1.0
0,32,-13.158122062683105,26.830263137817383,0.5,0.75,1.0
0,33,-28.55404281616211,17.3814640045166,0.5,0.800000011920929,0.9000000357627869
0,34,-2.8383569717407227,4.133723258972168,0.5,1.0,1.0
0,35,-10.369908332824707,31.710128784179688,0.3333333432674408,0.6666666865348816,1.0
0,36,-15.757258415222168,51.38336944580078,0.0,0.75,0.75
0,37,-23.02174949645996,2151.490966796875,0.0,0.6666666865348816,0.6666666865348816
0,38,-20.511310577392578,9.76724624633789,0.5555555820465088,0.6666666865348816,1.0
0,39,-15.415163040161133,21.824487686157227,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-10.04985237121582,28.501331329345703,0.3333333432674408,1.0,1.0
0,41,-19.031021118164062,13568.5595703125,0.0,0.0,0.0
0,42,-8.441328048706055,16.67275619506836,0.0,1.0,1.0
0,43,-12.835492134094238,612.6207275390625,0.0,0.0,1.0
0,44,-43.653350830078125,78.67575073242188,0.30000001192092896,0.699999988079071,0.9000000357627869
0,45,-18.137744903564453,422.3841247558594,0.0,0.6666666865348816,0.6666666865348816
0,46,-6.58558464050293,26.91792106628418,0.0,0.5,1.0
0,47,-15.84653091430664,196.79783630371094,0.0,0.3333333432674408,1.0
0,48,-15.207656860351562,44.786834716796875,0.5,0.5,1.0
0,49,-22.960241317749023,2107.8291015625,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,50,-9.877473831176758,139.5938262939453,0.0,0.5,0.5
1,0,-6.642039775848389,3.775028705596924,0.6000000238418579,1.0,1.0
1,1,-4.127607345581055,3.9585158824920654,0.6666666865348816,1.0,1.0
1,2,-19.447887420654297,48.890220642089844,0.6000000238418579,0.6000000238418579,0.800000011920929
1,3,-5.627716064453125,16.674123764038086,0.5,0.5,1.0
1,4,-9.204578399658203,99.71231079101562,0.0,0.5,1.0
1,5,-9.264663696289062,102.7533950805664,0.5,0.5,0.5
1,6,-11.58128547668457,47.485694885253906,0.0,0.3333333432674408,1.0
1,7,-19.784818649291992,19779.658203125,0.0,0.5,0.5
1,8,-7.917605400085449,14.002023696899414,0.3333333432674408,0.6666666865348816,1.0
1,9,-20.44614601135254,27531.138671875,0.0,0.0,0.0
1,10,-23.192262649536133,329.6612548828125,0.0,0.25,0.75
1,11,-11.544004440307617,46.89923858642578,0.3333333432674408,0.3333333432674408,1.0
1,12,-5.951807022094727,19.607332229614258,0.5,0.5,1.0
1,13,-12.437596321105957,252103.828125,0.0,0.0,0.0
1,14,-18.279155731201172,442.7706604003906,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-5.497028350830078,15.619407653808594,0.5,0.5,1.0
1,16,-7.360941410064697,4.358762741088867,0.6000000238418579,0.800000011920929,1.0
1,17,-11.649370193481445,48.57569885253906,0.3333333432674408,0.6666666865348816,1.0
1,18,-13.387149810791016,807.2027587890625,0.0,0.5,0.5
1,19,-12.202062606811523,58.40223693847656,0.3333333432674408,0.6666666865348816,1.0
1,20,-24.14923858642578,3133.0009765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-8.520174980163574,70.81617736816406,0.5,0.5,0.5
1,22,-16.218151092529297,222.7500457763672,0.0,0.3333333432674408,0.6666666865348816
1,23,-5.499850273132324,15.641460418701172,0.5,0.5,1.0
1,24,-14.927663803100586,41.75904083251953,0.25,0.5,1.0
1,25,-26.777774810791016,86.7441177368164,0.1666666716337204,0.5,0.8333333730697632
1,26,-7.579352378845215,12.509031295776367,0.3333333432674408,1.0,1.0
1,27,-6.097500801086426,21.088973999023438,0.0,1.0,1.0
1,28,-13.12282943725586,79.38240051269531,0.0,0.3333333432674408,1.0
1,29,-13.76137924194336,31.19771385192871,0.25,0.5,1.0
1,30,-14.4065580368042,121.77633666992188,0.0,0.6666666865348816,0.6666666865348816
1,31,-7.420111179351807,40.8560791015625,0.0,0.5,1.0
1,32,-13.158122062683105,26.830263137817383,0.5,0.75,1.0
1,33,-28.55404281616211,17.3814640045166,0.5,0.800000011920929,0.9000000357627869
1,34,-2.8383569717407227,4.133723258972168,0.5,1.0,1.0
1,35,-10.369908332824707,31.710128784179688,0.3333333432674408,0.6666666865348816,1.0
