step,probe_index,log_prob,perplexity,target_rank
0,0,-24.125,20.401838302612305,754.0
0,1,-6.1875,7.865609169006348,22.0
0,2,-19.75,51.93537139892578,1448.0
0,3,-10.75,8.584859848022461,35.0
0,4,-9.4375,10.584334373474121,6.0
0,5,-11.0625,39.94485855102539,22.0
0,6,-7.0,33.11545181274414,6.0
0,7,-17.75,34.813316345214844,380.0
0,8,-13.5,14.879732131958008,1032.0
0,9,-4.8125,11.092287063598633,12.0
0,10,-15.3125,45.976253509521484,36.0
0,11,-6.0,3.320117235183716,3.0
0,12,-7.4375,11.931318283081055,129.0
0,13,-14.5,1408.1048583984375,420.0
0,14,-14.875,41.21284866333008,44.0
0,15,-11.0,244.6919403076172,25.0
0,16,-24.875,3990.480712890625,345.0
0,17,-16.25,225.12741088867188,274.0
0,18,-10.25,30.467689514160156,13.0
0,19,-12.75,586.9854736328125,86.0
0,20,-12.125,429.44769287109375,39.0
0,21,-11.0,39.12128448486328,36.0
0,22,-8.5,17.002038955688477,21.0
0,23,-11.5625,10.099641799926758,15.0
