step,corpus_perplexity,corpus_loss
1,7.917976382300961,2.0691356658935547
2,7.7651195121109815,2.0496418476104736
3,7.306293884469856,1.9887361526489258
4,6.820153233703959,1.9198819398880005
5,6.298691576897869,1.8403419256210327
6,5.656379554244786,1.7327840328216553
7,5.32721546223179,1.6728286743164062
8,5.072206647024762,1.6237759590148926
9,4.967689016220053,1.6029547452926636
10,4.668416815606084,1.5408200025558472
11,4.3283853883149215,1.465194582939148
12,4.0933413842114525,1.4093616008758545
13,3.9541946786808744,1.3747769594192505
14,3.7736758030713444,1.3280495405197144
15,3.569437883474503,1.272408127784729
16,3.4443385628672267,1.2367318868637085
17,3.3423538058151308,1.2066752910614014
18,3.1885675334007155,1.1595717668533325
19,3.0896445420177763,1.1280560493469238
20,3.0176117975738377,1.1044657230377197
21,2.9636538629316593,1.0864229202270508
22,2.8818118980643868,1.0584192276000977
23,2.750634907282989,1.0118317604064941
24,2.670970056171493,0.9824417233467102
25,2.625396559846781,0.9652319550514221
26,2.5432561662022968,0.9334452152252197
27,2.4570599132120288,0.8989654779434204
28,2.4128913482835106,0.8808257579803467
29,2.3918392328934006,0.872062623500824
30,2.3490812424196124,0.8540242910385132
31,2.290121645817731,0.8286049365997314
32,2.261048449434306,0.8158286213874817
33,2.253646410845366,0.8125495314598083
34,2.227213138050523,0.8007510900497437
35,2.184464849078804,0.7813708782196045
36,2.152714220459024,0.766729474067688
37,2.1328384112125423,0.7574536800384521
38,2.108749129539504,0.7460949420928955
39,2.100035161605896,0.7419540882110596
40,2.0984847298295515,0.7412155270576477
41,2.105382289324777,0.7444970607757568
42,2.091025398105885,0.7376545667648315
43,2.05318327445129,0.719391405582428
44,2.0228871411338503,0.7045257687568665
45,2.000539737079033,0.6934170126914978
46,1.982920089448518,0.6845705509185791
47,1.967980077133211,0.6770076751708984
48,1.9576078567025696,0.6717232465744019
49,1.9504847778593473,0.6680779457092285
50,1.9360335390604368,0.6606413125991821
51,1.8996006939069607,0.6416437029838562
52,1.8738428433673113,0.6279913187026978
53,1.8580654455011887,0.6195358633995056
54,1.8466047134466996,0.613348662853241
55,1.8398042773290744,0.6096591949462891
56,1.8350208482322,0.6070558428764343
57,1.8302855291227147,0.6044719815254211
58,1.8168298922590558,0.5970931649208069
59,1.8040168627241702,0.5900157690048218
60,1.793228514066019,0.5840176343917847
61,1.7871191516132223,0.5806049108505249
62,1.777532113657648,0.5752259492874146
63,1.7696470119815428,0.5707800984382629
64,1.763297508288424,0.567185640335083
65,1.7599736816049771,0.565298855304718
66,1.7560937358671609,0.5630918741226196
67,1.7543442936513023,0.5620951652526855
68,1.75236323967518,0.5609652996063232
69,1.7508795435656461,0.5601182579994202
70,1.7482845604766049,0.5586350560188293
71,1.748465054377606,0.5587382912635803
72,1.7469108333194923,0.5578489899635315
73,1.7445299959614862,0.5564851760864258
74,1.742622032873066,0.5553908944129944
75,1.7389223314247175,0.5532655715942383
76,1.7369717372843319,0.5521432161331177
77,1.7368981278882984,0.5521008372306824
78,1.73570217953888,0.551412045955658
79,1.7361710015796774,0.5516821146011353
80,1.7350457724734627,0.5510337948799133
81,1.7340009571361212,0.5504314303398132
82,1.730943122705912,0.5486664175987244
83,1.7292333717672197,0.5476781725883484
84,1.727661645363169,0.546768844127655
85,1.728470716403494,0.5472370386123657
86,1.7257179224108694,0.545643150806427
87,1.724593917171136,0.5449916124343872
88,1.7247001064436966,0.5450531840324402
89,1.723881703186727,0.5445785522460938
90,1.7252292999199947,0.5453599691390991
91,1.725069506890509,0.5452673435211182
92,1.7261935134286792,0.5459187030792236
93,1.724249797839313,0.5447920560836792
94,1.725027658780955,0.5452430844306946
95,1.725180455563644,0.5453316569328308
96,1.7237346722660343,0.5444932579994202
97,1.7239058499246296,0.544592559337616
98,1.7240940005605865,0.5447016954421997
99,1.7233654549355253,0.5442790389060974
100,1.7234054137066301,0.544302225112915
