step,probe_index,log_prob,perplexity,target_rank
0,0,-8.406638145446777,16.481075286865234,42.0
0,1,-14.484147071838379,7.91819953918457,334.0
0,2,-5.609591484069824,6.48741340637207,16.0
0,3,-25.753557205200195,73.13153076171875,1446.0
0,4,-7.841675758361816,50.442691802978516,21.0
0,5,-10.587730407714844,34.09816360473633,111.0
2,0,-8.397279739379883,16.42974281311035,44.0
2,1,-14.519691467285156,7.9585089683532715,349.0
2,2,-5.614989280700684,6.499096393585205,16.0
2,3,-25.635921478271484,71.71167755126953,1429.0
2,4,-7.833033561706543,50.22519302368164,21.0
2,5,-10.519620895385742,33.33274841308594,107.0
4,0,-8.345216751098633,16.147077560424805,43.0
4,1,-14.418946266174316,7.844789028167725,329.0
4,2,-5.520664215087891,6.2979326248168945,15.0
4,3,-25.457229614257812,69.60746765136719,1351.0
4,4,-7.720656871795654,47.4809455871582,20.0
4,5,-10.452861785888672,32.599185943603516,107.0
6,0,-8.329647064208984,16.063491821289062,45.0
6,1,-14.21058464050293,7.614721775054932,315.0
6,2,-5.21682071685791,5.691308975219727,13.0
6,3,-25.217573165893555,66.88194274902344,1297.0
6,4,-7.39453649520874,40.33696365356445,16.0
6,5,-10.1947603225708,29.91181182861328,99.0
8,0,-8.175649642944336,15.259718894958496,40.0
8,1,-14.063374519348145,7.45625638961792,281.0
8,2,-4.783048152923584,4.925123691558838,8.0
8,3,-24.519123077392578,59.53239822387695,1113.0
8,4,-7.0402913093566895,33.78934860229492,13.0
8,5,-9.770329475402832,25.9657039642334,88.0
10,0,-7.863620758056641,13.752311706542969,36.0
10,1,-14.261999130249023,7.6708574295043945,258.0
10,2,-4.319611549377441,4.220149517059326,7.0
10,3,-24.18244743347168,56.28386688232422,942.0
10,4,-6.6021728515625,27.14211082458496,10.0
10,5,-9.272355079650879,21.99433708190918,78.0
12,0,-7.82200288772583,13.562849044799805,30.0
12,1,-13.696454048156738,7.07548713684082,306.0
12,2,-3.496913194656372,3.20796799659729,3.0
12,3,-23.889638900756836,53.60307693481445,932.0
