step,probe_index,log_prob,perplexity,target_rank
0,0,-6.747196674346924,9.478875160217285,10.0
0,1,-15.631965637207031,2479.923095703125,8547.0
0,2,-30.871807098388672,480.2761535644531,731.0
0,3,-12.855170249938965,618.6781005859375,323.0
0,4,-15.02383041381836,149.59678649902344,1204.0
0,5,-9.890892028808594,27.030447006225586,51.0
0,6,-31.207015991210938,2444.88671875,3413.0
0,7,-11.374878883361816,295.1369323730469,558.0
0,8,-12.557779312133789,533.1963500976562,33.0
0,9,-15.371546745300293,2177.153076171875,190.0
0,10,-11.76750373840332,50.52667236328125,32.0
0,11,-35.18669891357422,49.88064956665039,1347.0
0,12,-5.0050249099731445,5.303365707397461,12.0
0,13,-14.458735466003418,1379.3502197265625,399.0
0,14,-17.471752166748047,6222.18310546875,1346.0
0,15,-14.879558563232422,1702.3743896484375,157.0
0,16,-18.080501556396484,9.58368968963623,14.0
0,17,-32.00836181640625,602.8524169921875,531.0
0,18,-9.862990379333496,26.78021812438965,442.0
0,19,-28.036352157592773,272.399658203125,1125.0
0,20,-45.3588752746582,1919.4857177734375,3830.0
0,21,-7.065820693969727,10.541011810302734,5.0
0,22,-7.128238677978516,5.94208288192749,6.0
0,23,-10.953834533691406,15.463132858276367,79.0
0,24,-27.01293182373047,856.8244018554688,823.0
0,25,-36.00140380859375,1339.8067626953125,5125.0
0,26,-19.894424438476562,12.022778511047363,146.0
2,0,-6.764513969421387,9.533748626708984,10.0
2,1,-15.61214828491211,2455.4716796875,8491.0
2,2,-30.886871337890625,481.7254638671875,748.0
2,3,-12.858285903930664,619.6426391601562,325.0
2,4,-15.063590049743652,151.59263610839844,1211.0
2,5,-9.878710746765137,26.92091941833496,51.0
2,6,-31.16656494140625,2420.28662109375,3358.0
2,7,-11.34887981414795,291.32513427734375,550.0
2,8,-12.590869903564453,542.091552734375,33.0
2,9,-15.394786834716797,2202.59912109375,190.0
2,10,-11.737571716308594,50.025054931640625,33.0
2,11,-35.18083190917969,49.848148345947266,1337.0
2,12,-4.966352462768555,5.235439777374268,12.0
2,13,-14.447972297668457,1371.947021484375,392.0
2,14,-17.40422248840332,6015.599609375,1305.0
2,15,-14.833141326904297,1663.319580078125,153.0
2,16,-18.0646915435791,9.56476879119873,14.0
2,17,-32.033729553222656,605.9187622070312,533.0
2,18,-9.924180030822754,27.332046508789062,455.0
2,19,-27.943008422851562,267.3614807128906,1132.0
2,20,-45.39972686767578,1932.599609375,3847.0
2,21,-7.061226844787598,10.524884223937988,5.0
2,22,-7.103759765625,5.905829906463623,6.0
2,23,-10.913792610168457,15.309111595153809,79.0
2,24,-26.959228515625,845.397705078125,823.0
2,25,-35.928619384765625,1320.4447021484375,5098.0
2,26,-19.83682632446289,11.936528205871582,145.0
4,0,-6.761471748352051,9.524085998535156,10.0
4,1,-15.617792129516602,2462.41064453125,8535.0
4,2,-30.689258575439453,463.0577087402344,755.0
4,3,-12.856437683105469,619.0703125,328.0
4,4,-15.023737907409668,149.5921630859375,1198.0
4,5,-9.887535095214844,27.000221252441406,51.0
4,6,-30.874454498291016,2249.83837890625,3367.0
4,7,-11.372880935668945,294.8422546386719,551.0
4,8,-12.592384338378906,542.502197265625,33.0
4,9,-15.311983108520508,2113.26953125,187.0
4,10,-11.709126472473145,49.55296325683594,32.0
4,11,-35.04837417602539,49.119876861572266,1331.0
4,12,-4.98649787902832,5.27071475982666,12.0
4,13,-14.374940872192383,1322.7530517578125,390.0
4,14,-17.445568084716797,6141.25244140625,1334.0
4,15,-14.846282958984375,1674.284912109375,150.0
4,16,-18.0506591796875,9.548007011413574,14.0
4,17,-32.174461364746094,623.2153930664062,568.0
4,18,-9.903456687927246,27.143898010253906,458.0
4,19,-28.012611389160156,271.109375,1155.0
4,20,-45.18744659423828,1865.4188232421875,3880.0
4,21,-7.021790027618408,10.387432098388672,5.0
4,22,-7.130391597747803,5.945281982421875,6.0
4,23,-10.911541938781738,15.30049991607666,79.0
4,24,-26.89208984375,831.3263549804688,818.0
4,25,-35.804237365722656,1288.0023193359375,4896.0
4,26,-19.809707641601562,11.896133422851562,145.0
6,0,-6.750096797943115,9.488040924072266,9.0
6,1,-15.615422248840332,2459.49462890625,8626.0
6,2,-30.761350631713867,469.7827453613281,729.0
6,3,-12.82032585144043,607.9927368164062,316.0
6,4,-14.996644973754883,148.24729919433594,1169.0
6,5,-9.863837242126465,26.787778854370117,52.0
6,6,-30.23892593383789,1919.330078125,3347.0
6,7,-11.342516899108887,290.3997497558594,559.0
6,8,-12.545251846313477,529.866943359375,32.0
6,9,-15.298954010009766,2099.547119140625,180.0
6,10,-11.701976776123047,49.43500518798828,32.0
6,11,-34.617897033691406,46.82573318481445,1284.0
6,12,-4.995887279510498,5.28723669052124,12.0
6,13,-14.279349327087402,1261.01806640625,375.0
6,14,-17.35708236694336,5875.46923828125,1287.0
6,15,-14.863967895507812,1689.1553955078125,158.0
6,16,-17.960742950439453,9.441292762756348,14.0
6,17,-32.04344177246094,607.0969848632812,572.0
6,18,-9.865689277648926,26.804317474365234,449.0
6,19,-27.8397274017334,261.8954772949219,1091.0
6,20,-44.65403747558594,1706.73828125,3854.0
6,21,-6.992674827575684,10.287110328674316,5.0
6,22,-7.065884590148926,5.850172996520996,6.0
6,23,-10.88117790222168,15.184792518615723,79.0
6,24,-26.79759979248047,811.9185180664062,793.0
6,25,-35.33855056762695,1173.4576416015625,4009.0
6,26,-19.761676788330078,11.82492446899414,146.0
8,0,-6.7471604347229,9.478759765625,10.0
8,1,-15.601574897766113,2442.524658203125,8711.0
8,2,-30.643310546875,458.8218994140625,737.0
8,3,-12.755851745605469,588.7053833007812,308.0
8,4,-14.963109970092773,146.59933471679688,1156.0
8,5,-9.889521598815918,27.018102645874023,54.0
8,6,-28.890968322753906,1370.2412109375,3092.0
8,7,-11.339638710021973,289.9821472167969,566.0
8,8,-12.48679256439209,514.6033325195312,31.0
8,9,-15.19708251953125,1995.283203125,178.0
8,10,-11.682586669921875,49.11652374267578,32.0
8,11,-34.048553466796875,43.95527267456055,1256.0
8,12,-5.039356231689453,5.364404201507568,12.0
8,13,-13.979256629943848,1085.3179931640625,336.0
8,14,-17.293346405029297,5691.181640625,1279.0
8,15,-14.908483505249023,1727.1739501953125,164.0
8,16,-17.90620994567871,9.377152442932129,14.0
8,17,-32.15987777709961,621.4002075195312,604.0
8,18,-9.84229850769043,26.59614372253418,455.0
8,19,-27.654178619384766,252.3546905517578,1067.0
8,20,-43.61399459838867,1435.1134033203125,3696.0
8,21,-6.970774173736572,10.212285995483398,5.0
8,22,-7.074029445648193,5.862096786499023,6.0
8,23,-10.82538890838623,14.974477767944336,79.0
8,24,-26.536869049072266,760.6834106445312,748.0
8,25,-34.247222900390625,943.3565673828125,2509.0
8,26,-19.72671127319336,11.773355484008789,146.0
10,0,-6.748509407043457,9.483023643493652,10.0
10,1,-15.564554214477539,2397.728515625,8899.0
10,2,-30.17733383178711,417.99383544921875,793.0
10,3,-12.638443946838379,555.1409301757812,290.0
10,4,-14.865696907043457,141.91554260253906,1118.0
10,5,-9.96264362335205,27.684734344482422,57.0
10,6,-26.57083511352539,767.1702880859375,2844.0
10,7,-11.24287223815918,276.285888671875,546.0
10,8,-12.498519897460938,517.6295776367188,31.0
10,9,-15.074906349182129,1877.0433349609375,158.0
10,10,-11.664694786071777,48.824462890625,32.0
10,11,-33.079925537109375,39.470252990722656,1185.0
10,12,-5.053530216217041,5.389810085296631,13.0
10,13,-13.619232177734375,906.522705078125,290.0
10,14,-17.081003189086914,5117.91064453125,1202.0
10,15,-14.8822660446167,1704.6805419921875,160.0
10,16,-17.885608673095703,9.353035926818848,16.0
10,17,-32.32459259033203,642.2120971679688,686.0
10,18,-9.856098175048828,26.71876335144043,481.0
10,19,-27.24509048461914,232.52972412109375,1012.0
10,20,-41.202232360839844,960.1011962890625,3480.0
10,21,-6.95340633392334,10.153334617614746,5.0
10,22,-7.003522872924805,5.759673595428467,5.0
10,23,-10.78585147857666,14.827193260192871,74.0
10,24,-26.153018951416016,691.0794677734375,689.0
10,25,-31.070938110351562,499.7898254394531,1946.0
10,26,-19.72372055053711,11.76895523071289,148.0
12,0,-6.707932472229004,9.355621337890625,11.0
12,1,-15.481820106506348,2300.565185546875,8953.0
12,2,-29.79320526123047,387.083740234375,826.0
12,3,-12.58134651184082,539.5164184570312,283.0
12,4,-14.833823204040527,140.41575622558594,1105.0
12,5,-9.990821838378906,27.945995330810547,56.0
12,6,-25.314374923706055,560.3680419921875,2562.0
