step,probe_index,log_prob,perplexity,target_rank
0,0,-16.375,10.373822212219238,24.0
0,1,-8.5625,5.5428009033203125,20.0
0,2,-7.6875,12.968196868896484,56.0
0,3,-16.75,3.627201795578003,3.0
0,4,-11.0,15.642631530761719,36.0
0,5,-6.25,3.4903430938720703,8.0
0,6,-2.640625,3.744591474533081,3.0
0,7,-10.0,2.300976037979126,13.0
0,8,-3.78125,2.13027286529541,3.0
0,9,-12.25,21.380943298339844,22.0
0,10,-20.5,9.75497817993164,108.0
0,11,-11.8125,7.161718845367432,28.0
0,12,-20.125,55.98031234741211,112.0
0,13,-4.375,2.3988752365112305,3.0
0,14,-16.375,4.43104887008667,31.0
0,15,-20.875,13.590554237365723,73.0
0,16,-16.75,16.30817985534668,200.0
0,17,-14.4375,17.948383331298828,99.0
0,18,-14.0,7.389056205749512,376.0
0,19,-7.71875,2.624377489089966,8.0
0,20,-1.8515625,1.5886595249176025,2.0
0,21,-15.8125,13.949125289916992,200.0
0,22,-8.9375,3.5850977897644043,41.0
0,23,-3.453125,1.9949620962142944,2.0
0,24,-12.4375,12.031160354614258,6.0
0,25,-7.15625,10.8635892868042,7.0
0,26,-5.125,2.787095308303833,3.0
0,27,-8.3125,63.831703186035156,60.0
0,28,-13.3125,9.195829391479492,136.0
0,29,-3.609375,2.058289051055908,4.0
0,30,-16.375,3.220841884613037,20.0
0,31,-8.75,5.754602909088135,34.0
0,32,-9.375,10.420238494873047,156.0
0,33,-15.1875,157.9849853515625,479.0
0,34,-10.9375,3.92429780960083,5.0
0,35,-10.1875,162.99996948242188,62.0
0,36,-5.40625,14.92630386352539,15.0
0,37,-14.0,10.312257766723633,72.0
0,38,-14.5,7.93615198135376,33.0
0,39,-13.625,4.544368743896484,6.0
0,40,-4.59375,4.623953342437744,3.0
0,41,-8.0625,2.0812206268310547,10.0
0,42,-6.4375,3.623715877532959,5.0
0,43,-12.0625,7.466428756713867,55.0
0,44,-11.25,4.988537311553955,12.0
0,45,-23.875,4.073130130767822,36.0
0,46,-6.71875,5.363879680633545,11.0
0,47,-7.78125,2.644960880279541,28.0
0,48,-6.84375,2.139167308807373,10.0
0,49,-10.625,2.8935959339141846,14.0
0,50,-13.8125,4.640036582946777,13.0
0,51,-10.75,35.993316650390625,25.0
0,52,-6.15625,2.4096083641052246,2.0
0,53,-27.875,10.205397605895996,20.0
0,54,-55.0,10.927738189697266,385.0
0,55,-10.0625,2.7353243827819824,37.0
0,56,-23.125,4.672370910644531,26.0
0,57,-9.625,3.9550766944885254,28.0
0,58,-30.625,12.833812713623047,122.0
0,59,-45.0,24.885507583618164,46.0
0,60,-10.5625,196.61549377441406,91.0
0,61,-25.125,16.30817985534668,496.0
0,62,-17.625,5.826987266540527,34.0
0,63,-8.75,79.4398422241211,48.0
0,64,-47.75,8.7622652053833,630.0
0,65,-19.25,11.092287063598633,27.0
0,66,-19.75,16.80083465576172,25.0
0,67,-16.875,8.243087768554688,21.0
0,68,-59.5,22.910125732421875,624.0
0,69,-32.75,15.32011604309082,54.0
0,70,-11.0,244.6919403076172,18.0
0,71,-8.375,4.038338661193848,14.0
0,72,-27.5,967.7753295898438,642.0
0,73,-16.125,25.15357208251953,44.0
0,74,-5.3125,2.135986566543579,1.0
0,75,-15.75,13.804574012756348,1230.0
0,76,-22.5,4.481688976287842,28.0
0,77,-14.5,3.347900390625,10.0
0,78,-16.25,4.3809814453125,21.0
0,79,-20.375,12.767145156860352,769.0
0,80,-10.5,5.754602909088135,7.0
0,81,-19.875,2.846392869949341,266.0
0,82,-25.125,8.115289688110352,3116.0
0,83,-16.625,3.996490478515625,21.0
0,84,-10.25,5.519754409790039,6.0
0,85,-15.5,48.18269729614258,110.0
0,86,-7.3125,2.8423831462860107,13.0
0,87,-39.5,20.873104095458984,990.0
0,88,-11.1875,6.4532470703125,144.0
0,89,-2.890625,1.618938684463501,1.0
0,90,-6.28125,3.512226104736328,4.0
0,91,-9.875,7.206619739532471,6.0
0,92,-33.75,21.502771377563477,624.0
0,93,-8.25,7.865609169006348,24.0
0,94,-15.6875,5.714778900146484,10.0
0,95,-8.125,3.8735313415527344,2.0
0,96,-27.0,20.08553695678711,382.0
0,97,-48.75,84.08414459228516,216.0
0,98,-9.1875,98.86447143554688,58.0
0,99,-3.734375,3.4722113609313965,2.0
0,100,-9.9375,2.701345682144165,24.0
0,101,-6.15625,2.1587541103363037,5.0
0,102,-16.75,8.115289688110352,59.0
0,103,-26.5,7.678785800933838,2363.0
0,104,-13.75,7.129818439483643,41.0
0,105,-9.4375,10.584334373474121,17.0
0,106,-7.03125,2.408264398574829,11.0
0,107,-10.25,4.324453353881836,35.0
0,108,-10.9375,8.91290283203125,40.0
0,109,-23.5,28.707054138183594,992.0
0,110,-8.75,18.47958755493164,50.0
0,111,-18.625,6.439815998077393,79.0
0,112,-5.09375,3.5731141567230225,3.0
0,113,-17.375,3.8058462142944336,8.0
0,114,-2.59375,1.9125500917434692,2.0
0,115,-11.3125,286.0738525390625,85.0
0,116,-13.75,4.607925891876221,26.0
0,117,-15.3125,12.833812713623047,1042.0
0,118,-25.625,12.968196868896484,80.0
0,119,-15.6875,23.04618263244629,387.0
0,120,-6.0,1.947733998298645,3.0
0,121,-15.875,4.234147071838379,13.0
0,122,-16.75,8.115289688110352,30.0
0,123,-22.0,23.169971466064453,90.0
0,124,-17.375,32.29782485961914,73.0
0,125,-20.625,31.109086990356445,49.0
0,126,-15.6875,9.403401374816895,126.0
