step,probe_index,log_prob,perplexity,target_rank
0,0,-9.1875,1.716763973236084,13.0
0,1,-3.296875,2.2800986766815186,1.0
0,2,-1.140625,1.2562423944473267,1.0
0,3,-2.421875,1.6231602430343628,2.0
0,4,-10.25,168.1741485595703,153.0
0,5,-13.0,25.790340423583984,62.0
0,6,-5.9375,7.236710071563721,9.0
0,7,-16.625,7.989474773406982,14.0
0,8,-4.375,2.9854483604431152,2.0
0,9,-9.0,9.487736701965332,10.0
0,10,-8.125,3.8735313415527344,5.0
0,11,-8.9375,9.340641975402832,5.0
0,12,-8.0625,2.0812206268310547,8.0
0,13,-7.21875,2.8045694828033447,2.0
0,14,-3.28125,2.271209478378296,2.0
0,15,-7.5625,6.623507499694824,7.0
0,16,-2.03125,1.9681288003921509,2.0
0,17,-13.0625,13.633090019226074,16.0
0,18,-9.0,4.481688976287842,11.0
0,19,-13.6875,7.066442966461182,653.0
0,20,-18.5,476.5947570800781,16516.0
0,21,-3.609375,1.8249680995941162,6.0
0,22,-15.125,12.438957214355469,94.0
0,23,-9.0,20.08553695678711,244.0
0,24,-7.53125,2.3089795112609863,9.0
0,25,-37.5,30.237747192382812,401.0
0,26,-3.078125,1.8508130311965942,3.0
0,27,-8.3125,3.996490478515625,10.0
0,28,-10.3125,13.172416687011719,45.0
0,29,-13.5625,6.941376209259033,17.0
0,30,-13.5625,29.684497833251953,892.0
0,31,-8.75,5.754602909088135,29.0
0,32,-7.75,2.1705923080444336,7.0
0,33,-17.25,17.72542381286621,339.0
0,34,-4.84375,2.6346490383148193,5.0
0,35,-3.921875,2.1910369396209717,3.0
0,36,-6.09375,3.3829565048217773,3.0
0,37,-0.72265625,1.094537615776062,1.0
0,38,-2.765625,2.5139997005462646,2.0
0,39,-4.625,4.672370910644531,3.0
0,40,-4.65625,10.258687973022461,4.0
0,41,-7.15625,5.983839988708496,15.0
0,42,-6.5,8.72913932800293,17.0
0,43,-15.625,3.6769490242004395,7.0
0,44,-20.0,6.160647392272949,23.0
0,45,-8.6875,8.774721145629883,6.0
0,46,-11.375,3.1189613342285156,388.0
0,47,-7.40625,6.36976432800293,8.0
0,48,-11.75,3.6897382736206055,31.0
0,49,-17.25,2.9391634464263916,83.0
0,50,-9.0625,20.508373260498047,197.0
0,51,-31.125,13.379852294921875,1002.0
0,52,-5.96875,7.31248664855957,8.0
0,53,-11.125,3.0419535636901855,4.0
0,54,-11.75,10.48556900024414,17.0
0,55,-4.125,7.865609169006348,3.0
0,56,-17.375,4.852749824523926,321.0
0,57,-17.75,2.680788993835449,28.0
0,58,-4.90625,1.7248479127883911,2.0
0,59,-7.40625,2.523839235305786,3.0
0,60,-6.46875,1.9095642566680908,4.0
0,61,-13.5625,4.512919902801514,7.0
0,62,-6.15625,1.6703293323516846,4.0
0,63,-7.125,2.0390825271606445,4.0
0,64,-11.875,2.6901133060455322,3.0
0,65,-5.65625,3.0995285511016846,17.0
0,66,-14.8125,11.80767822265625,214.0
0,67,-7.9375,4.891504764556885,24.0
0,68,-12.3125,11.734111785888672,108.0
0,69,-4.6875,2.1842007637023926,3.0
0,70,-8.75,4.298789024353027,4.0
0,71,-23.0,26.728073120117188,425.0
0,72,-14.9375,2.706979274749756,3.0
0,73,-16.625,2.5183680057525635,21.0
0,74,-10.625,2.6271748542785645,18.0
0,75,-7.59375,4.5665130615234375,8.0
0,76,-8.6875,8.774721145629883,21.0
0,77,-22.0,6.254701137542725,38.0
0,78,-11.1875,3.061025381088257,81.0
0,79,-15.3125,6.780579090118408,34.0
0,80,-14.625,38.715885162353516,8.0
0,81,-4.28125,2.916290760040283,12.0
0,82,-9.5625,24.227781295776367,124.0
0,83,-9.3125,2.172854423522949,4.0
0,84,-4.15625,2.826565742492676,5.0
0,85,-2.671875,1.950271725654602,3.0
0,86,-5.1875,3.6578478813171387,14.0
0,87,-6.5625,2.5535895824432373,2.0
0,88,-12.6875,4.8838677406311035,21.0
0,89,-14.0,7.389056205749512,21.0
0,90,-6.84375,3.12872314453125,10.0
0,91,-6.78125,1.7596310377120972,3.0
0,92,-1.953125,1.2765238285064697,1.0
0,93,-4.09375,2.2676634788513184,4.0
0,94,-12.6875,4.8838677406311035,9.0
0,95,-5.9375,4.412206649780273,10.0
0,96,-8.1875,5.142298221588135,66.0
0,97,-5.6875,4.144885063171387,4.0
0,98,-17.0,2.8935959339141846,19.0
0,99,-8.1875,2.1050057411193848,16.0
0,100,-22.125,5.484484672546387,1642.0
0,101,-25.25,8.20026683807373,2143.0
0,102,-23.375,13.426392555236816,22.0
0,103,-18.125,9.63714599609375,35.0
0,104,-7.15625,2.2147486209869385,13.0
0,105,-0.6640625,1.0995116233825684,1.0
0,106,-15.0,4.481688976287842,1213.0
0,107,-5.1875,1.9125500917434692,10.0
0,108,-4.46875,2.4442787170410156,13.0
0,109,-6.78125,2.334169864654541,8.0
0,110,-5.53125,3.9860966205596924,11.0
0,111,-5.25,2.117000102996826,7.0
0,112,-3.5,2.3988752365112305,4.0
0,113,-2.671875,3.8035600185394287,3.0
0,114,-11.0625,39.94485855102539,70.0
0,115,-14.4375,4.973712921142578,85.0
0,116,-11.25,42.521080017089844,21.0
0,117,-5.09375,2.76973032951355,7.0
0,118,-7.65625,4.623953342437744,26.0
0,119,-6.15625,7.78410005569458,11.0
0,120,-11.1875,41.64439392089844,418.0
0,121,-14.375,10.977341651916504,540.0
0,122,-11.8125,4.377871036529541,14.0
0,123,-26.625,2.900839328765869,712.0
0,124,-16.125,7.5054168701171875,37.0
0,125,-0.9765625,1.2765238285064697,1.0
0,126,-33.25,63.831703186035156,147.0
0,127,-11.75,18.868616104125977,21.0
0,128,-0.53515625,1.1431516408920288,1.0
0,129,-2.921875,2.0760536193847656,2.0
