step,probe_index,log_prob,perplexity,target_rank
0,0,-11.344823837280273,43.88654708862305,216.0
0,1,-14.895352363586426,8.39727783203125,532.0
0,2,-10.414011001586914,32.17974090576172,384.0
0,3,-30.660558700561523,165.685791015625,2076.0
0,4,-9.641921997070312,124.08427429199219,97.0
0,5,-9.087242126464844,20.678213119506836,122.0
2,0,-11.312317848205566,43.413597106933594,204.0
2,1,-14.799545288085938,8.283129692077637,526.0
2,2,-10.394842147827148,31.974781036376953,373.0
2,3,-30.68813705444336,166.44906616210938,2082.0
2,4,-9.573543548583984,119.91362762451172,95.0
2,5,-9.00627326965332,20.127582550048828,121.0
4,0,-11.213738441467285,42.01021957397461,205.0
4,1,-14.694507598876953,8.159764289855957,600.0
4,2,-10.160523414611816,29.572385787963867,338.0
4,3,-30.267078399658203,155.1687469482422,2125.0
4,4,-9.246099472045898,101.80403900146484,91.0
4,5,-9.08919906616211,20.69170570373535,124.0
6,0,-10.691349029541016,35.296470642089844,157.0
6,1,-14.607653617858887,8.059147834777832,724.0
6,2,-9.852606773376465,26.68768882751465,286.0
6,3,-29.843263626098633,144.58642578125,1967.0
6,4,-8.612299919128418,74.1544418334961,71.0
6,5,-9.089339256286621,20.69267463684082,129.0
8,0,-10.389312744140625,31.915897369384766,131.0
8,1,-14.626350402832031,8.080702781677246,761.0
8,2,-8.69784927368164,18.161123275756836,139.0
8,3,-29.327707290649414,132.6814727783203,1669.0
8,4,-8.092817306518555,57.19169235229492,55.0
8,5,-8.904305458068848,19.454954147338867,132.0
10,0,-10.243570327758789,30.402454376220703,115.0
10,1,-14.883153915405273,8.382657051086426,858.0
10,2,-7.131254196166992,10.773449897766113,53.0
10,3,-28.37738609313965,113.24620056152344,1350.0
10,4,-7.6286773681640625,45.34675598144531,43.0
10,5,-9.036535263061523,20.331642150878906,143.0
12,0,-9.85683822631836,26.725357055664062,102.0
12,1,-14.835258483886719,8.325494766235352,1042.0
12,2,-5.189360618591309,5.63945198059082,20.0
12,3,-27.323286056518555,95.00040435791016,1040.0
12,4,-6.63478946685791,27.588382720947266,31.0
12,5,-9.031279563903809,20.29605484008789,155.0
14,0,-9.35614013671875,22.61726188659668,68.0
14,1,-14.665203094482422,8.125678062438965,1161.0
14,2,-3.5979816913604736,3.3178839683532715,8.0
14,3,-25.322019577026367,68.05638122558594,726.0
14,4,-5.858982563018799,18.71810531616211,20.0
14,5,-9.011700630187988,20.16402816772461,151.0
16,0,-8.98021411895752,19.953500747680664,57.0
16,1,-14.510692596435547,7.94828462600708,1029.0
16,2,-2.9230709075927734,2.6494626998901367,4.0
16,3,-23.98963165283203,54.503883361816406,512.0
16,4,-5.759546756744385,17.81023597717285,20.0
