step,probe_index,log_prob,perplexity,target_rank
0,0,-14.3125,17.50523567199707,62.0
0,1,-9.375,108.58139038085938,23.0
0,2,-10.1875,7.671406269073486,70.0
0,3,-20.5,18.700895309448242,207.0
0,4,-21.75,8.80218505859375,42.0
0,5,-19.5,49.4024543762207,75.0
0,6,-6.28125,2.453023672103882,5.0
0,7,-33.0,20.08553695678711,359.0
0,8,-7.15625,10.8635892868042,65.0
0,9,-11.5,6.798259735107422,55.0
0,10,-13.0,25.790340423583984,80.0
0,11,-17.75,34.813316345214844,220.0
0,12,-18.25,9.788908958435059,70.0
0,13,-8.6875,4.254242420196533,4.0
0,14,-9.9375,7.297267436981201,36.0
0,15,-20.0,28.03162384033203,1275.0
0,16,-2.71875,1.9732609987258911,4.0
0,17,-9.6875,5.02579402923584,27.0
0,18,-6.84375,3.12872314453125,11.0
0,19,-14.6875,4.343801975250244,337.0
0,20,-10.625,8.372897148132324,177.0
0,21,-11.5,3.1581928730010986,2.0
0,22,-12.9375,3.2418248653411865,44.0
0,23,-28.5,8.955856323242188,233.0
0,24,-9.625,11.092287063598633,5.0
0,25,-29.125,25.43461799621582,461.0
0,26,-18.0,3.9932899475097656,82.0
0,27,-19.875,11.993621826171875,66.0
0,28,-20.0,12.182494163513184,16.0
0,29,-18.125,13.320252418518066,94.0
0,30,-7.71875,3.619943380355835,7.0
0,31,-13.875,7.258279800415039,14.0
0,32,-9.4375,112.02813720703125,185.0
0,33,-36.75,457.14471435546875,2814.0
0,34,-10.0625,7.481999397277832,18.0
0,35,-2.421875,2.241828203201294,2.0
0,36,-11.1875,6.4532470703125,130.0
0,37,-12.6875,8.286131858825684,136.0
0,38,-13.375,28.32514762878418,1291.0
0,39,-7.6875,6.833759784698486,39.0
0,40,-20.5,30.467689514160156,282.0
0,41,-5.59375,2.2235546112060547,5.0
0,42,-9.375,4.77073335647583,33.0
0,43,-14.75,136.5466766357422,336.0
0,44,-8.6875,4.254242420196533,2.0
0,45,-6.09375,2.1419546604156494,12.0
0,46,-8.9375,3.5850977897644043,25.0
0,47,-12.875,4.999685287475586,6.0
0,48,-13.875,4.672370910644531,42.0
0,49,-18.375,7.703438758850098,69.0
0,50,-17.375,5928.34326171875,1322.0
0,51,-24.0,14.391918182373047,32.0
0,52,-18.5,6.3598198890686035,220.0
0,53,-14.5,11.208436965942383,398.0
0,54,-27.875,104.150146484375,495.0
0,55,-4.96875,143.84695434570312,12.0
0,56,-34.0,9.647189140319824,39.0
0,57,-18.75,22.75989532470703,58.0
0,58,-8.8125,18.868616104125977,90.0
0,59,-31.125,13.379852294921875,1036.0
0,60,-15.75,23.33606719970703,99.0
0,61,-49.75,45.92102813720703,2493.0
0,62,-10.6875,209.2960968017578,116.0
0,63,-19.25,15.642631530761719,151.0
0,64,-11.0625,2.7337708473205566,4.0
0,65,-10.125,7.576111316680908,8.0
0,66,-15.5625,5.635954856872559,6.0
0,67,-22.0,7.389056205749512,11.0
0,68,-12.5625,4.038338661193848,67.0
0,69,-25.375,16.767532348632812,69.0
0,70,-8.5625,4.166529178619385,7.0
0,71,-24.125,4.516839504241943,21.0
0,72,-21.5,5.22704553604126,20.0
0,73,-20.875,10.170022010803223,41.0
0,74,-17.75,34.813316345214844,6115.0
0,75,-25.625,7.178955078125,12.0
0,76,-13.6875,3.930434465408325,86.0
0,77,-14.0625,4.77073335647583,17.0
0,78,-11.875,378.98626708984375,54.0
0,79,-9.75,3.3829565048217773,56.0
0,80,-29.375,14.446534156799316,767.0
0,81,-6.28125,2.192749500274658,5.0
0,82,-15.4375,47.43569564819336,10.0
0,83,-26.25,13.804574012756348,443.0
0,84,-43.25,17.873754501342773,499.0
0,85,-28.125,33.63694763183594,72.0
0,86,-6.28125,4.808150768280029,6.0
0,87,-16.0,9.832707405090332,257.0
0,88,-9.625,4.973712921142578,12.0
0,89,-37.5,12.182494163513184,273.0
0,90,-18.5,10.099641799926758,26.0
0,91,-20.875,10.170022010803223,74.0
0,92,-24.0,30.832565307617188,202.0
0,93,-18.5,10.099641799926758,46.0
0,94,-28.875,17.948383331298828,774.0
0,95,-9.75,130.97415161132812,107.0
0,96,-14.8125,11.80767822265625,57.0
0,97,-19.5,665.1416015625,304.0
0,98,-15.1875,44.561710357666016,16.0
