step,probe_index,log_prob,perplexity,target_rank
0,0,-2.90625,2.067959785461426,1.0
0,1,-3.890625,3.6578478813171387,2.0
0,2,-0.4765625,1.2690660953521729,1.0
0,3,-1.828125,1.2005892992019653,1.0
0,4,-3.171875,1.696633219718933,3.0
0,5,-2.1875,1.4399139881134033,1.0
0,6,-4.21875,1.6944255828857422,2.0
0,7,-5.96875,4.446812152862549,4.0
0,8,-13.0625,6.462857246398926,13.0
0,9,-2.875,1.4324339628219604,2.0
0,10,-0.404296875,1.2240296602249146,1.0
0,11,-1.140625,1.2562423944473267,1.0
0,12,-12.9375,5.038898468017578,10.0
0,13,-9.125,2.4905409812927246,14.0
0,14,-10.4375,8.064729690551758,34.0
0,15,-3.1875,1.7010573148727417,2.0
0,16,-19.875,20691.94921875,977.0
0,17,-11.25,6.520819187164307,29.0
0,18,-1.1015625,1.170423984527588,1.0
0,19,-12.5,12.182494163513184,47.0
0,20,-17.25,314.190673828125,582.0
0,21,-6.84375,3.930434465408325,31.0
0,22,-1.9375,1.907576084136963,1.0
0,23,-3.890625,3.6578478813171387,3.0
0,24,-12.4375,22.40703582763672,51.0
0,25,-4.25,8.372897148132324,4.0
0,26,-20.625,173.51255798339844,1213.0
0,27,-0.9453125,1.3704019784927368,1.0
0,28,-12.6875,6.1257429122924805,4.0
0,29,-5.28125,1.7982349395751953,2.0
0,30,-8.5,3.367887496948242,13.0
0,31,-10.1875,5.462555408477783,31.0
0,32,-9.6875,25.258602142333984,21.0
0,33,-3.125,4.77073335647583,2.0
0,34,-17.625,356.024658203125,208.0
0,35,-10.25,7.7679009437561035,6.0
0,36,-32.25,215.93988037109375,6647.0
0,37,-3.5,3.211270332336426,4.0
0,38,-10.625,14.242778778076172,24.0
0,39,-13.0625,6.462857246398926,509.0
0,40,-23.625,19.165752410888672,522.0
0,41,-8.25,5.206979751586914,13.0
0,42,-14.5625,11.325798988342285,123.0
0,43,-0.71484375,1.4296388626098633,1.0
0,44,-7.4375,4.426016330718994,14.0
0,45,-1.78125,1.3456470966339111,1.0
0,46,-6.0625,7.544609546661377,19.0
0,47,-3.3125,1.7368676662445068,5.0
0,48,-2.3125,1.1946873664855957,3.0
0,49,-0.02294921875,1.0046004056930542,1.0
0,50,-15.0,8.52375602722168,54.0
0,51,-6.65625,2.588019371032715,4.0
0,52,-12.4375,5.910827159881592,88.0
0,53,-0.703125,1.1509929895401,1.0
0,54,-13.6875,95.8227310180664,47.0
0,55,-8.25,7.865609169006348,33.0
0,56,-13.625,3.9059457778930664,10.0
0,57,-8.25,5.206979751586914,17.0
0,58,-23.75,19.46756935119629,55.0
0,59,-14.5,7.93615198135376,32.0
0,60,-20.125,3.0589005947113037,618.0
0,61,-7.28125,4.289842128753662,42.0
0,62,-2.25,1.4549914598464966,2.0
0,63,-4.75,4.871166229248047,8.0
0,64,-9.4375,23.239030838012695,92.0
0,65,-5.59375,2.2235546112060547,19.0
0,66,-12.875,624.8427124023438,20.0
0,67,-32.25,11.95045280456543,872.0
0,68,-17.625,9.053260803222656,663.0
0,69,-10.1875,3.5731141567230225,11.0
0,70,-10.625,8.372897148132324,320.0
0,71,-5.46875,2.9854483604431152,14.0
0,72,-12.625,67.24437713623047,18.0
0,73,-21.5,73.69981384277344,18.0
0,74,-15.0625,12.310059547424316,414.0
0,75,-7.4375,3.454174041748047,24.0
0,76,-15.0,12.182494163513184,44.0
0,77,-4.875,2.0065736770629883,8.0
0,78,-11.5,46.216331481933594,447.0
0,79,-4.90625,5.131595611572266,9.0
0,80,-9.875,4.09888219833374,20.0
0,81,-11.3125,16.91371726989746,18.0
0,82,-6.375,3.5787012577056885,3.0
0,83,-9.0,6.049647331237793,45.0
0,84,-5.375,3.8333916664123535,2.0
0,85,-26.5,44.067138671875,512.0
0,86,-20.0,9.227815628051758,35.0
0,87,-3.875,2.6346490383148193,4.0
0,88,-1.2109375,1.3535548448562622,2.0
0,89,-7.46875,2.9065425395965576,6.0
0,90,-7.125,3.2788736820220947,5.0
0,91,-17.125,6.704492092132568,23.0
0,92,-0.70703125,2.0279617309570312,1.0
0,93,-4.0625,1.9681288003921509,2.0
0,94,-5.875,3.238142967224121,10.0
0,95,-15.375,8.992838859558105,829.0
0,96,-19.25,11.092287063598633,368.0
0,97,-4.84375,11.26696491241455,5.0
0,98,-5.71875,2.5938026905059814,7.0
0,99,-0.96484375,1.128179669380188,1.0
0,100,-14.3125,5.983839988708496,241.0
0,101,-5.0625,3.5453076362609863,31.0
0,102,-4.40625,1.8766049146652222,10.0
0,103,-1.7421875,1.4168519973754883,2.0
0,104,-14.6875,2.3725624084472656,154.0
0,105,-5.78125,1.6914197206497192,8.0
0,106,-7.3125,6.222209453582764,6.0
0,107,-3.125,1.6834298372268677,3.0
0,108,-2.8125,1.7550547122955322,3.0
0,109,-3.65625,6.222209453582764,3.0
0,110,-37.5,518.0128173828125,3269.0
0,111,-16.5,61.8678092956543,103.0
0,112,-5.1875,3.6578478813171387,3.0
0,113,-8.375,5.338794708251953,9.0
0,114,-6.21875,4.733607292175293,4.0
0,115,-3.625,6.1257429122924805,2.0
0,116,-7.90625,13.949125289916992,19.0
0,117,-59.75,53.69572067260742,333.0
0,118,-0.8359375,1.3213392496109009,1.0
0,119,-0.796875,1.4894955158233643,1.0
0,120,-0.921875,1.359737515449524,1.0
0,121,-6.875,3.9550766944885254,17.0
0,122,-2.703125,2.4621665477752686,4.0
0,123,-10.375,31.763988494873047,93.0
0,124,-6.53125,8.820541381835938,14.0
0,125,-3.421875,2.3524768352508545,5.0
0,126,-8.1875,7.743664264678955,17.0
0,127,-14.625,130.97415161132812,108.0
0,128,-15.8125,3.093998670578003,97.0
0,129,-26.75,86.34349822998047,74.0
0,130,-12.625,4.0664801597595215,1170.0
0,131,-7.0625,2.7426607608795166,7.0
0,132,-18.875,23.239030838012695,392.0
0,133,-5.5625,3.0419535636901855,24.0
0,134,-5.21875,1.685184359550476,3.0
0,135,-4.5,4.481688976287842,3.0
0,136,-12.8125,605.6183471679688,380.0
0,137,-22.25,85.62692260742188,16067.0
0,138,-6.53125,26.19647789001465,25.0
0,139,-14.125,10.529352188110352,9.0
0,140,-5.6875,3.1189613342285156,42.0
0,141,-7.75,3.0257010459899902,6.0
0,142,-25.0,64.50008392333984,1261.0
0,143,-3.875,1.7394542694091797,9.0
0,144,-8.5625,3.39809250831604,9.0
