step,probe_index,log_prob,perplexity,target_rank
0,0,-12.83871078491211,8.497611045837402,52.0
0,1,-12.083575248718262,56.14054489135742,430.0
0,2,-8.709972381591797,5.708718299865723,49.0
0,3,-11.119178771972656,9.242715835571289,92.0
0,4,-5.344605445861816,3.8043735027313232,8.0
0,5,-6.4141387939453125,2.9125330448150635,6.0
0,6,-2.623897075653076,2.397993564605713,4.0
0,7,-7.877291679382324,7.165823459625244,6.0
2,0,-12.853375434875488,8.518406867980957,52.0
2,1,-12.047762870788574,55.47437286376953,426.0
2,2,-8.733162879943848,5.735257148742676,50.0
2,3,-11.171497344970703,9.339936256408691,94.0
2,4,-5.364237308502197,3.8230912685394287,9.0
2,5,-6.3644890785217285,2.888531446456909,6.0
2,6,-2.6538283824920654,2.4220383167266846,5.0
2,7,-7.863516807556152,7.141188621520996,6.0
4,0,-12.885455131530762,8.564072608947754,52.0
4,1,-11.945388793945312,53.613250732421875,413.0
4,2,-8.702116012573242,5.6997551918029785,49.0
4,3,-11.09599494934082,9.199958801269531,91.0
4,4,-5.3814377784729,3.839566469192505,10.0
4,5,-6.335208415985107,2.87446928024292,6.0
4,6,-2.666914701461792,2.432626485824585,5.0
4,7,-7.825212478637695,7.073130130767822,6.0
6,0,-12.868803024291992,8.540336608886719,57.0
6,1,-11.835128784179688,51.67855453491211,397.0
6,2,-8.787667274475098,5.798118591308594,52.0
6,3,-11.143692970275879,9.288142204284668,97.0
6,4,-5.421637535095215,3.8783481121063232,10.0
6,5,-6.279568195343018,2.8479366302490234,6.0
6,6,-2.7918002605438232,2.5360305309295654,5.0
6,7,-7.66990852355957,6.80377197265625,6.0
8,0,-12.862424850463867,8.531264305114746,58.0
8,1,-11.516031265258789,46.46397018432617,371.0
8,2,-8.828803062438965,5.846017360687256,49.0
8,3,-11.0050048828125,9.034050941467285,110.0
8,4,-5.386646270751953,3.844569206237793,8.0
8,5,-6.311550617218018,2.8631575107574463,6.0
8,6,-2.892268180847168,2.622398614883423,5.0
8,7,-7.322445869445801,6.23769998550415,5.0
10,0,-12.725589752197266,8.338902473449707,58.0
10,1,-11.350303649902344,43.96678924560547,360.0
10,2,-8.868863105773926,5.893043518066406,56.0
10,3,-10.999917030334473,9.024863243103027,119.0
10,4,-5.403602123260498,3.86090087890625,9.0
10,5,-6.335081577301025,2.874408721923828,6.0
10,6,-2.7822422981262207,2.527963876724243,5.0
10,7,-6.829906463623047,5.515027046203613,5.0
12,0,-12.496257781982422,8.0261869430542,54.0
12,1,-11.399679183959961,44.696407318115234,357.0
12,2,-8.861851692199707,5.884786128997803,54.0
12,3,-10.846102714538574,8.751459121704102,121.0
12,4,-5.28286075592041,3.7460994720458984,9.0
12,5,-6.218421459197998,2.8190600872039795,4.0
12,6,-2.54498553276062,2.3357393741607666,4.0
12,7,-6.411280155181885,4.967020034790039,6.0
14,0,-12.416336059570312,7.919985294342041,50.0
14,1,-11.454755783081055,45.52455520629883,356.0
14,2,-8.674202919006348,5.66802453994751,49.0
14,3,-10.548534393310547,8.245823860168457,120.0
14,4,-5.106370449066162,3.5844054222106934,7.0
14,5,-5.97112512588501,2.7052316665649414,3.0
14,6,-2.4162304401397705,2.237614154815674,3.0
14,7,-6.230007171630859,4.746947765350342,6.0
16,0,-12.371017456054688,7.8603901863098145,55.0
16,1,-11.58431339263916,47.53364562988281,351.0
16,2,-8.754016876220703,5.759227752685547,51.0
16,3,-10.096817016601562,7.533527851104736,112.0
16,4,-4.94685697555542,3.444277763366699,6.0
16,5,-5.861813545227051,2.6563923358917236,3.0
16,6,-2.3640646934509277,2.1990416049957275,3.0
16,7,-6.2490081787109375,4.769550323486328,7.0
18,0,-12.350587844848633,7.833672523498535,56.0
18,1,-11.654426574707031,48.65763854980469,324.0
18,2,-8.771989822387695,5.779967308044434,46.0
18,3,-9.824687957763672,7.134467601776123,113.0
18,4,-4.752379417419434,3.280824899673462,4.0
