step,probe_index,log_prob,perplexity,target_rank
0,0,-5.560614585876465,6.38236141204834,9.0
0,1,-10.4193115234375,32.23664474487305,56.0
0,2,-6.292333602905273,23.246784210205078,6.0
0,3,-31.072341918945312,177.45619201660156,129.0
0,4,-10.402918815612793,13.473566055297852,54.0
0,5,-12.976278305053711,75.59771728515625,30.0
0,6,-9.649677276611328,124.56636047363281,238.0
0,7,-11.355804443359375,9.690643310546875,39.0
2,0,-5.573448657989502,6.409724235534668,9.0
2,1,-10.345020294189453,31.448150634765625,55.0
2,2,-6.299800872802734,23.333742141723633,6.0
2,3,-30.79231071472168,169.36428833007812,117.0
2,4,-10.358027458190918,13.323200225830078,53.0
2,5,-13.026687622070312,76.87873840332031,31.0
2,6,-9.666999816894531,125.64995574951172,239.0
2,7,-11.353462219238281,9.686104774475098,40.0
4,0,-5.590044975280762,6.445281505584717,9.0
4,1,-10.372245788574219,31.734848022460938,57.0
4,2,-6.332794189453125,23.72186279296875,6.0
4,3,-30.88518524169922,172.00628662109375,120.0
4,4,-10.456901550292969,13.656634330749512,54.0
4,5,-13.021665573120117,76.75013732910156,29.0
4,6,-9.627534866333008,123.19486999511719,233.0
4,7,-11.315193176269531,9.612253189086914,39.0
6,0,-5.628204345703125,6.527787685394287,10.0
6,1,-10.4453763961792,32.517948150634766,61.0
6,2,-6.4110331535339355,24.66823959350586,7.0
6,3,-31.63214683532715,194.8099822998047,163.0
6,4,-10.517168045043945,13.863951683044434,53.0
6,5,-13.111364364624023,79.07958221435547,27.0
6,6,-9.614076614379883,122.36866760253906,227.0
6,7,-11.298986434936523,9.581147193908691,39.0
8,0,-5.6125288009643555,6.493768215179443,8.0
8,1,-10.520149230957031,33.338619232177734,67.0
8,2,-6.497127056121826,25.753320693969727,8.0
8,3,-31.767765045166016,199.263427734375,143.0
8,4,-10.965801239013672,15.509461402893066,62.0
8,5,-13.060761451721191,77.75688934326172,28.0
8,6,-9.716064453125,128.7705535888672,232.0
8,7,-11.155537605285645,9.310171127319336,35.0
10,0,-5.474217414855957,6.20117712020874,6.0
10,1,-10.492279052734375,33.030330657958984,68.0
10,2,-6.731980323791504,28.962160110473633,10.0
