step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,4,-9.345595359802246,22.537900924682617,0.3333333432674408,0.6666666865348816,1.0
2,5,-7.417461395263672,4.408313751220703,0.800000011920929,0.800000011920929,1.0
2,6,-14.534016609191895,37.84519958496094,0.0,0.75,1.0
2,7,-6.498844146728516,8.725776672363281,0.3333333432674408,0.6666666865348816,1.0
2,8,-6.576265335083008,26.79278564453125,0.5,0.5,1.0
2,9,-4.479285717010498,4.450850963592529,0.3333333432674408,1.0,1.0
2,10,-4.69411039352417,10.454737663269043,0.5,1.0,1.0
2,11,-1.0891324281692505,1.723860502243042,1.0,1.0,1.0
2,12,-10.226627349853516,7.731675148010254,0.4000000059604645,1.0,1.0
2,13,-11.570947647094727,6.879123687744141,0.6666666865348816,0.8333333730697632,1.0
2,14,-9.1766996383667,9.916251182556152,0.75,0.75,0.75
2,15,-6.066529750823975,20.764915466308594,0.0,1.0,1.0
2,16,-16.8336124420166,273.47332763671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-26.69586944580078,19.418140411376953,0.4444444477558136,0.6666666865348816,0.8888888955116272
2,18,-5.536209583282471,15.928417205810547,0.5,0.5,1.0
2,19,-21.222454071044922,201.46458435058594,0.0,0.5,0.75
2,20,-0.7935092449188232,2.2111423015594482,1.0,1.0,1.0
2,21,-6.53131103515625,26.197277069091797,0.5,0.5,1.0
2,22,-15.055416107177734,43.11427307128906,0.5,0.75,0.75
2,23,-11.834901809692383,19.273391723632812,0.0,0.75,1.0
2,24,-2.5763134956359863,2.3602583408355713,0.6666666865348816,1.0,1.0
2,25,-8.28007698059082,62.805233001708984,0.5,0.5,0.5
2,26,-8.403482437133789,8.173282623291016,0.75,0.75,0.75
2,27,-14.618481636047363,8.071623802185059,0.5714285969734192,0.7142857313156128,1.0
2,28,-6.251654624938965,22.778732299804688,0.5,0.5,1.0
2,29,-12.490102767944336,8.017958641052246,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,30,-8.76409912109375,18.566640853881836,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-7.201840877532959,36.631935119628906,0.5,0.5,1.0
2,32,-15.66722297668457,7.0879974365234375,0.5,1.0,1.0
2,33,-19.92843246459961,145.78138732910156,0.0,0.5,0.75
2,34,-6.2441205978393555,22.693086624145508,0.5,0.5,1.0
2,35,-5.80023717880249,18.176300048828125,0.0,0.5,1.0
2,36,-5.456562042236328,6.164789199829102,0.0,1.0,1.0
2,37,-11.654594421386719,10.287388801574707,0.4000000059604645,0.800000011920929,1.0
2,38,-18.30157470703125,21.120887756347656,0.5,0.6666666865348816,0.8333333730697632
2,39,-14.350914001464844,119.53844451904297,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-29.24449920654297,130.85411071777344,0.1666666716337204,0.5,0.5
2,41,-11.824670791625977,10.643338203430176,0.6000000238418579,0.800000011920929,0.800000011920929
2,42,-9.862337112426758,26.77438735961914,0.3333333432674408,0.6666666865348816,1.0
2,43,-5.529146194458008,6.3157639503479,0.6666666865348816,1.0,1.0
2,44,-4.837470531463623,3.3513646125793457,0.5,1.0,1.0
2,45,-6.554740905761719,3.709689140319824,0.4000000059604645,1.0,1.0
2,46,-16.03609848022461,209.6345977783203,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,47,-8.80268669128418,81.56035614013672,0.0,0.5,1.0
2,48,-13.709298133850098,30.794145584106445,0.5,0.5,0.75
2,49,-10.39413833618164,31.967281341552734,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-13.961873054504395,104.99974060058594,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,51,-9.799736976623535,26.221479415893555,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.85740852355957,13.723862648010254,0.6666666865348816,0.6666666865348816,1.0
3,1,-4.152649402618408,7.975103855133057,0.5,0.5,1.0
3,2,-1.2881687879562378,1.9042426347732544,0.5,1.0,1.0
3,3,-5.447606086730957,3.903608798980713,0.75,0.75,1.0
3,4,-9.353757858276367,22.599306106567383,0.3333333432674408,0.6666666865348816,1.0
3,5,-7.4039998054504395,4.396461009979248,0.800000011920929,0.800000011920929,1.0
3,6,-14.521425247192383,37.72625732421875,0.0,0.75,1.0
3,7,-6.530009746551514,8.816895484924316,0.3333333432674408,0.6666666865348816,1.0
3,8,-6.533449172973633,26.225299835205078,0.5,0.5,1.0
3,9,-4.478644371032715,4.449899196624756,0.3333333432674408,1.0,1.0
3,10,-4.654810905456543,10.251309394836426,0.5,1.0,1.0
3,11,-1.0833624601364136,1.7188942432403564,1.0,1.0,1.0
3,12,-10.250334739685059,7.768421649932861,0.4000000059604645,1.0,1.0
3,13,-11.531854629516602,6.834448337554932,0.6666666865348816,0.8333333730697632,1.0
3,14,-9.194892883300781,9.961455345153809,0.75,0.75,0.75
3,15,-6.080116271972656,20.90645980834961,0.0,1.0,1.0
3,16,-16.789087295532227,269.4445495605469,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-26.731630325317383,19.495452880859375,0.4444444477558136,0.6666666865348816,0.8888888955116272
3,18,-5.529481410980225,15.874923706054688,0.5,0.5,1.0
3,19,-21.21176528930664,200.9269256591797,0.0,0.5,0.75
3,20,-0.7885437607765198,2.2001900672912598,1.0,1.0,1.0
3,21,-6.525624752044678,26.122901916503906,0.5,0.5,1.0
3,22,-15.123159408569336,43.85066223144531,0.5,0.75,0.75
3,23,-11.876436233520508,19.47456169128418,0.0,0.75,1.0
3,24,-2.585814952850342,2.3677456378936768,0.6666666865348816,1.0,1.0
3,25,-8.274538040161133,62.63154220581055,0.5,0.5,0.5
3,26,-8.430224418640137,8.228108406066895,0.75,0.75,0.75
3,27,-14.638425827026367,8.09465217590332,0.5714285969734192,0.7142857313156128,1.0
3,28,-6.2013444900512695,22.21287727355957,0.5,0.5,1.0
3,29,-12.46018123626709,7.978072643280029,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,30,-8.757842063903809,18.527957916259766,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-7.126495361328125,35.277584075927734,0.5,0.5,1.0
3,32,-15.688469886779785,7.106847763061523,0.5,1.0,1.0
3,33,-19.96411895751953,147.08779907226562,0.0,0.5,0.75
3,34,-6.263434410095215,22.913293838500977,0.5,0.5,1.0
3,35,-5.818989276885986,18.347524642944336,0.0,0.5,1.0
3,36,-5.428231239318848,6.106846332550049,0.0,1.0,1.0
3,37,-11.692394256591797,10.365456581115723,0.4000000059604645,0.800000011920929,1.0
3,38,-18.255661010742188,20.959880828857422,0.5,0.6666666865348816,0.8333333730697632
3,39,-14.332643508911133,118.81265258789062,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-29.035999298095703,126.38504028320312,0.1666666716337204,0.5,0.5
3,41,-11.763184547424316,10.513254165649414,0.6000000238418579,0.800000011920929,0.800000011920929
3,42,-9.845731735229492,26.626598358154297,0.3333333432674408,0.6666666865348816,1.0
3,43,-5.528676986694336,6.314776420593262,0.6666666865348816,1.0,1.0
3,44,-4.820985794067383,3.3375813961029053,0.5,1.0,1.0
3,45,-6.562579154968262,3.7155096530914307,0.4000000059604645,1.0,1.0
3,46,-16.025266647338867,208.87905883789062,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,47,-8.765778541564941,80.06903839111328,0.0,0.5,1.0
3,48,-13.677860260009766,30.553068161010742,0.5,0.5,0.75
3,49,-10.42331600189209,32.27970504760742,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-13.986527442932129,105.86616516113281,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,51,-9.758448600769043,25.863073348999023,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.861291885375977,13.741641998291016,0.6666666865348816,0.6666666865348816,1.0
4,1,-4.155412673950195,7.986130714416504,0.5,0.5,1.0
4,2,-1.3123871088027954,1.9274415969848633,0.5,1.0,1.0
4,3,-5.456185817718506,3.9119908809661865,0.75,0.75,1.0
4,4,-9.345340728759766,22.535987854003906,0.3333333432674408,0.6666666865348816,1.0
4,5,-7.4072418212890625,4.399312973022461,0.800000011920929,0.800000011920929,1.0
4,6,-14.498769760131836,37.51318359375,0.0,0.75,1.0
4,7,-6.512208938598633,8.764734268188477,0.3333333432674408,0.6666666865348816,1.0
4,8,-6.56001615524292,26.57598876953125,0.5,0.5,1.0
4,9,-4.508254051208496,4.49403715133667,0.3333333432674408,1.0,1.0
4,10,-4.703587532043457,10.504395484924316,0.5,1.0,1.0
4,11,-1.0865570306777954,1.7216421365737915,1.0,1.0,1.0
4,12,-10.209004402160645,7.704472541809082,0.4000000059604645,1.0,1.0
4,13,-11.540519714355469,6.844326019287109,0.6666666865348816,0.8333333730697632,1.0
4,14,-9.258471488952637,10.121054649353027,0.75,0.75,0.75
4,15,-6.110809326171875,21.229774475097656,0.0,1.0,1.0
4,16,-16.592742919921875,252.37454223632812,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-26.663969039916992,19.34943389892578,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,18,-5.508386135101318,15.70836067199707,0.5,0.5,1.0
4,19,-21.19307518005371,199.9902801513672,0.0,0.5,0.75
4,20,-0.7872201204299927,2.197279691696167,1.0,1.0,1.0
4,21,-6.524477481842041,26.107921600341797,0.5,0.5,1.0
4,22,-15.041893005371094,42.96875762939453,0.5,0.75,0.75
4,23,-11.898322105407715,19.58140754699707,0.0,0.75,1.0
4,24,-2.561347007751465,2.348512887954712,0.6666666865348816,1.0,1.0
4,25,-8.232094764709473,61.316402435302734,0.5,0.5,0.5
4,26,-8.460518836975098,8.290660858154297,0.75,0.75,0.75
4,27,-14.731243133544922,8.202699661254883,0.5714285969734192,0.7142857313156128,1.0
4,28,-6.21296501159668,22.342315673828125,0.5,0.5,1.0
4,29,-12.480836868286133,8.005584716796875,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,30,-8.760239601135254,18.542770385742188,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-7.065153121948242,34.21200180053711,0.5,0.5,1.0
4,32,-15.672313690185547,7.0925092697143555,0.5,1.0,1.0
4,33,-19.888944625854492,144.3493194580078,0.0,0.5,0.75
4,34,-6.2739057540893555,23.0335750579834,0.5,0.5,1.0
4,35,-5.8053297996521,18.22264289855957,0.0,0.5,1.0
4,36,-5.414979934692383,6.079930782318115,0.0,1.0,1.0
4,37,-11.644740104675293,10.267135620117188,0.4000000059604645,0.800000011920929,1.0
4,38,-18.227575302124023,20.86199951171875,0.5,0.6666666865348816,0.8333333730697632
4,39,-14.36404800415039,120.06290435791016,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-29.041183471679688,126.49427795410156,0.1666666716337204,0.5,0.5
4,41,-11.831696510314941,10.658303260803223,0.6000000238418579,0.800000011920929,0.800000011920929
4,42,-9.835467338562012,26.5356502532959,0.3333333432674408,0.6666666865348816,1.0
4,43,-5.538278579711914,6.335019111633301,0.6666666865348816,1.0,1.0
4,44,-4.81010103225708,3.3285117149353027,0.5,1.0,1.0
4,45,-6.579136371612549,3.7278335094451904,0.4000000059604645,1.0,1.0
4,46,-15.972900390625,205.2646942138672,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,47,-8.727825164794922,78.56391906738281,0.0,0.5,1.0
4,48,-13.599684715270996,29.96173858642578,0.5,0.5,0.75
4,49,-10.405061721801758,32.08388900756836,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-14.034689903259277,107.57947540283203,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,51,-9.6970853805542,25.339433670043945,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.841219425201416,13.650002479553223,0.6666666865348816,0.6666666865348816,1.0
5,1,-4.099545001983643,7.766134262084961,0.5,0.5,1.0
5,2,-1.3169363737106323,1.9318307638168335,0.5,1.0,1.0
5,3,-5.428075313568115,3.8845951557159424,0.75,0.75,1.0
5,4,-9.281723022460938,22.06312370300293,0.3333333432674408,0.6666666865348816,1.0
5,5,-7.384924411773682,4.379720211029053,0.800000011920929,1.0,1.0
5,6,-14.51098346710205,37.62790298461914,0.0,0.75,1.0
5,7,-6.606052398681641,9.04323959350586,0.3333333432674408,0.6666666865348816,1.0
5,8,-6.445613384246826,25.098464965820312,0.5,0.5,1.0
5,9,-4.510477066040039,4.497368335723877,0.3333333432674408,1.0,1.0
5,10,-4.791787147521973,10.97800350189209,0.5,1.0,1.0
5,11,-1.063523530960083,1.7019281387329102,1.0,1.0,1.0
5,12,-10.31291389465332,7.866260051727295,0.4000000059604645,0.800000011920929,1.0
5,13,-11.528562545776367,6.830699443817139,0.6666666865348816,0.8333333730697632,1.0
5,14,-9.218648910522461,10.020792961120605,0.75,0.75,0.75
5,15,-6.009367942810059,20.17983627319336,0.0,1.0,1.0
5,16,-16.490943908691406,243.954345703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-26.576847076416016,19.16303062438965,0.4444444477558136,0.6666666865348816,0.8888888955116272
5,18,-5.412492275238037,14.972963333129883,0.5,0.5,1.0
5,19,-21.162437438964844,198.46432495117188,0.0,0.5,0.75
5,20,-0.7857452630996704,2.1940412521362305,1.0,1.0,1.0
5,21,-6.48682975769043,25.62106704711914,0.5,0.5,1.0
5,22,-15.039456367492676,42.94259262084961,0.5,0.75,0.75
5,23,-11.930841445922852,19.741249084472656,0.0,0.75,1.0
5,24,-2.601012706756592,2.3797709941864014,0.6666666865348816,1.0,1.0
5,25,-8.205324172973633,60.50113296508789,0.5,0.5,0.5
5,26,-8.512068748474121,8.398198127746582,0.75,0.75,0.75
5,27,-14.861320495605469,8.356551170349121,0.5714285969734192,0.7142857313156128,1.0
5,28,-6.259636402130127,22.869821548461914,0.5,0.5,1.0
5,29,-12.397832870483398,7.895598411560059,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,30,-8.782517433166504,18.68097686767578,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-7.031866073608398,33.64730453491211,0.5,0.5,1.0
5,32,-15.677019119262695,7.096682548522949,0.5,1.0,1.0
5,33,-19.888648986816406,144.33863830566406,0.0,0.5,0.75
5,34,-6.291294574737549,23.234710693359375,0.5,0.5,1.0
5,35,-5.820393085479736,18.36040687561035,0.0,0.5,1.0
5,36,-5.391108512878418,6.031744003295898,0.3333333432674408,1.0,1.0
5,37,-11.723094940185547,10.429299354553223,0.4000000059604645,0.800000011920929,1.0
5,38,-18.333410263061523,21.233251571655273,0.5,0.6666666865348816,0.8333333730697632
5,39,-14.390052795410156,121.10818481445312,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-28.8492488861084,122.51188659667969,0.1666666716337204,0.5,0.5
5,41,-11.928171157836914,10.865951538085938,0.6000000238418579,0.800000011920929,0.800000011920929
5,42,-9.889670372009277,27.01944351196289,0.3333333432674408,0.6666666865348816,1.0
5,43,-5.4911603927612305,6.236298084259033,0.6666666865348816,1.0,1.0
5,44,-4.840845108032227,3.3541932106018066,0.5,1.0,1.0
5,45,-6.659219264984131,3.7880213260650635,0.4000000059604645,1.0,1.0
5,46,-15.863085746765137,197.88685607910156,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,47,-8.689252853393555,77.06324005126953,0.0,0.5,1.0
5,48,-13.441457748413086,28.799684524536133,0.5,0.5,0.75
5,49,-10.340896606445312,31.40494728088379,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-14.024846076965332,107.2270736694336,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,51,-9.692687034606934,25.30231285095215,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.868908405303955,13.776570320129395,0.6666666865348816,0.6666666865348816,1.0
6,1,-4.059688091278076,7.612899303436279,0.5,0.5,1.0
6,2,-1.3542941808700562,1.9682543277740479,0.5,1.0,1.0
6,3,-5.419824600219727,3.8765909671783447,0.75,0.75,1.0
6,4,-9.23187255859375,21.699533462524414,0.3333333432674408,0.6666666865348816,1.0
6,5,-7.356215476989746,4.354645252227783,0.800000011920929,0.800000011920929,1.0
6,6,-14.455826759338379,37.112606048583984,0.0,0.75,1.0
6,7,-6.658270835876465,9.202025413513184,0.3333333432674408,0.6666666865348816,1.0
6,8,-6.394832611083984,24.469226837158203,0.5,0.5,1.0
6,9,-4.524548530578613,4.518512725830078,0.3333333432674408,1.0,1.0
6,10,-4.821891784667969,11.144497871398926,0.5,1.0,1.0
6,11,-1.0669374465942383,1.7048356533050537,1.0,1.0,1.0
6,12,-10.214426040649414,7.712831497192383,0.4000000059604645,0.800000011920929,1.0
6,13,-11.536870002746582,6.840163707733154,0.6666666865348816,0.8333333730697632,1.0
6,14,-9.318588256835938,10.274314880371094,0.75,0.75,0.75
6,15,-5.959015846252441,19.678131103515625,0.0,1.0,1.0
6,16,-16.148591995239258,217.6447296142578,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-26.449264526367188,18.89329719543457,0.4444444477558136,0.6666666865348816,0.8888888955116272
6,18,-5.3258280754089355,14.338010787963867,0.5,0.5,1.0
6,19,-21.128360748291016,196.78076171875,0.0,0.5,0.75
6,20,-0.7748594880104065,2.1702871322631836,1.0,1.0,1.0
6,21,-6.485422134399414,25.60304069519043,0.5,0.5,1.0
6,22,-15.069689750671387,43.268394470214844,0.5,0.75,0.75
6,23,-12.049928665161133,20.337820053100586,0.0,0.75,1.0
6,24,-2.596003532409668,2.375800848007202,0.6666666865348816,1.0,1.0
6,25,-8.14769172668457,58.782596588134766,0.5,0.5,0.5
6,26,-8.582499504089355,8.547380447387695,0.75,0.75,0.75
6,27,-15.013720512390137,8.540478706359863,0.5714285969734192,0.7142857313156128,1.0
6,28,-6.254046440124512,22.80599021911621,0.5,0.5,1.0
6,29,-12.343703269958496,7.824687957763672,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,30,-8.814332962036133,18.880149841308594,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-6.9171600341796875,31.77182960510254,0.5,0.5,1.0
6,32,-15.59678840637207,7.025866985321045,0.5,1.0,1.0
6,33,-19.820262908935547,141.89193725585938,0.0,0.5,0.75
6,34,-6.325860023498535,23.639759063720703,0.5,0.5,1.0
6,35,-5.825119972229004,18.403852462768555,0.0,0.5,1.0
6,36,-5.360137462615967,5.969794750213623,0.3333333432674408,1.0,1.0
6,37,-11.752603530883789,10.4910306930542,0.4000000059604645,0.800000011920929,1.0
6,38,-18.16902732849121,20.6594181060791,0.5,0.6666666865348816,0.8333333730697632
6,39,-14.415291786193848,122.13134765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,40,-28.43988037109375,114.43194580078125,0.1666666716337204,0.5,0.5
6,41,-11.883033752441406,10.768301010131836,0.6000000238418579,0.800000011920929,0.800000011920929
6,42,-9.923731803894043,27.32796859741211,0.3333333432674408,0.6666666865348816,1.0
6,43,-5.495728492736816,6.24580192565918,0.6666666865348816,1.0,1.0
6,44,-4.824145317077637,3.3402187824249268,0.5,1.0,1.0
6,45,-6.745123386383057,3.8536651134490967,0.4000000059604645,1.0,1.0
6,46,-15.711566925048828,188.14047241210938,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,47,-8.684858322143555,76.89410400390625,0.0,0.5,1.0
6,48,-13.14526653289795,26.744173049926758,0.5,0.5,1.0
6,49,-10.387937545776367,31.901268005371094,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,50,-14.124073028564453,110.83300018310547,0.3333333432674408,0.6666666865348816,0.6666666865348816
