step,probe_index,log_prob,perplexity,target_rank
0,0,-8.3242826461792,16.034793853759766,41.0
0,1,-14.47627067565918,7.909295082092285,354.0
0,2,-15.183395385742188,44.5160026550293,82.0
0,3,-25.97345733642578,75.86151123046875,1527.0
0,4,-7.683346748352051,46.6033935546875,19.0
0,5,-10.55032730102539,33.67567825317383,102.0
2,0,-8.322555541992188,16.025564193725586,40.0
2,1,-14.500171661376953,7.936347007751465,354.0
2,2,-15.057762145996094,43.13956832885742,79.0
2,3,-25.860551834106445,74.44733428955078,1420.0
2,4,-7.629762649536133,45.371368408203125,19.0
2,5,-10.555810928344727,33.73728561401367,102.0
4,0,-8.234132766723633,15.560114860534668,36.0
4,1,-14.308385848999023,7.721860408782959,338.0
4,2,-14.229418754577637,35.0703010559082,53.0
4,3,-25.839855194091797,74.19097900390625,1440.0
4,4,-7.549253463745117,43.58123779296875,17.0
4,5,-10.510741233825684,33.23422622680664,101.0
6,0,-8.13186264038086,15.038609504699707,36.0
6,1,-13.634736061096191,7.013378143310547,301.0
6,2,-10.54501724243164,13.960813522338867,12.0
6,3,-25.44220542907715,69.43335723876953,1280.0
6,4,-7.104318618774414,34.88856887817383,11.0
6,5,-10.36819839477539,31.692058563232422,90.0
8,0,-8.063036918640137,14.697524070739746,36.0
8,1,-13.359843254089355,6.743298053741455,265.0
8,2,-5.313157081604004,3.774580478668213,10.0
8,3,-25.144702911376953,66.07457733154297,1185.0
8,4,-6.75541877746582,29.303571701049805,7.0
8,5,-10.137458801269531,29.345905303955078,81.0
10,0,-7.749746322631836,13.240083694458008,28.0
10,1,-12.991762161254883,6.3978753089904785,263.0
10,2,-3.9406957626342773,2.6782777309417725,6.0
10,3,-24.840051651000977,62.80335235595703,1175.0
10,4,-6.560507297515869,26.582515716552734,8.0
10,5,-9.762475967407227,25.89781951904297,78.0
12,0,-7.649038791656494,12.803000450134277,23.0
12,1,-12.457425117492676,5.927676200866699,296.0
12,2,-2.574786901473999,1.9035046100616455,3.0
12,3,-24.44457244873047,58.79726028442383,1126.0
12,4,-6.0618438720703125,20.716323852539062,9.0
12,5,-9.466689109802246,23.466249465942383,71.0
14,0,-7.847838401794434,13.68015193939209,23.0
14,1,-12.550336837768555,6.00687837600708,283.0
14,2,-1.4811969995498657,1.4481679201126099,1.0
14,3,-23.334957122802734,48.869789123535156,839.0
14,4,-5.909449577331543,19.19643783569336,11.0
14,5,-9.062740325927734,20.51001739501953,59.0
16,0,-7.923155784606934,14.0279541015625,18.0
16,1,-12.116847038269043,5.64617395401001,300.0
16,2,-0.8793914914131165,1.2458871603012085,1.0
16,3,-22.564258575439453,42.978919982910156,752.0
16,4,-6.246983051300049,22.725589752197266,13.0
16,5,-8.466915130615234,16.81556510925293,50.0
18,0,-8.103533744812012,14.897268295288086,17.0
18,1,-11.18610668182373,4.943211078643799,307.0
18,2,-0.6680825352668762,1.1817786693572998,1.0
18,3,-22.2213134765625,40.59123992919922,688.0
18,4,-6.121921539306641,21.348058700561523,15.0
18,5,-7.868051052093506,13.772637367248535,42.0
20,0,-8.052531242370605,14.64614486694336,10.0
20,1,-10.352360725402832,4.388154029846191,285.0
20,2,-0.5347723960876465,1.143041968345642,1.0
20,3,-21.994895935058594,39.08802032470703,621.0
20,4,-5.890735626220703,19.017656326293945,15.0
20,5,-7.414082050323486,11.838544845581055,39.0
22,0,-7.921360492706299,14.019560813903809,9.0
22,1,-10.004016876220703,4.175128936767578,251.0
22,2,-0.5184571743011475,1.138389229774475,1.0
22,3,-21.883371353149414,38.36818313598633,526.0
22,4,-5.569094657897949,16.192485809326172,13.0
22,5,-7.184990406036377,10.968164443969727,42.0
24,0,-7.716164588928223,13.092700004577637,9.0
24,1,-9.9753999710083,4.158095836639404,242.0
24,2,-0.5340238213539124,1.142828106880188,1.0
24,3,-21.780866622924805,37.71826171875,478.0
24,4,-5.395071506500244,14.843110084533691,10.0
24,5,-7.1325764656066895,10.778200149536133,41.0
26,0,-7.454904556274414,12.000739097595215,7.0
26,1,-10.061065673828125,4.20929479598999,230.0
26,2,-0.6701921224594116,1.1824021339416504,1.0
26,3,-21.5421085357666,36.24680709838867,377.0
26,4,-5.247066497802734,13.784340858459473,10.0
26,5,-7.111941337585449,10.704318046569824,41.0
28,0,-7.376190662384033,11.689958572387695,7.0
28,1,-10.138160705566406,4.255910873413086,232.0
28,2,-0.854733943939209,1.2382307052612305,1.0
28,3,-21.519596099853516,36.11106872558594,364.0
28,4,-5.214240074157715,13.559942245483398,10.0
