step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.2956156730651855,2.8838412761688232,0.800000011920929,1.0,1.0
0,1,-3.913116455078125,7.074934959411621,0.5,1.0,1.0
0,2,-30.65906524658203,460.2698974609375,0.20000000298023224,0.4000000059604645,0.800000011920929
0,3,-10.023674011230469,28.253705978393555,0.0,0.6666666865348816,1.0
0,4,-11.717455863952637,350.2782897949219,0.0,0.5,0.5
0,5,-9.789778709411621,26.13458824157715,0.3333333432674408,0.6666666865348816,1.0
0,6,-26.58734703063965,203.8673553466797,0.20000000298023224,0.6000000238418579,0.6000000238418579
0,7,-20.755849838256836,179.28244018554688,0.0,0.25,0.75
0,8,-12.858514785766602,72.6876449584961,0.0,0.3333333432674408,1.0
0,9,-3.271517753601074,5.133352279663086,0.5,1.0,1.0
0,10,-12.193459510803223,58.2349967956543,0.0,0.6666666865348816,1.0
0,11,-12.971169471740723,655.6222534179688,0.0,0.5,0.5
0,12,-10.471895217895508,32.80666732788086,0.6666666865348816,0.6666666865348816,1.0
0,13,-20.75363540649414,1010.1747436523438,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,14,-4.11672830581665,7.833145618438721,0.5,1.0,1.0
0,15,-5.3972368240356445,14.859188079833984,0.5,0.5,1.0
0,16,-19.264747619628906,123.49330139160156,0.25,0.5,0.75
0,17,-8.120287895202637,14.980697631835938,0.6666666865348816,0.6666666865348816,1.0
0,18,-3.2697949409484863,5.128931999206543,1.0,1.0,1.0
0,19,-11.325275421142578,43.60151290893555,0.0,0.6666666865348816,1.0
0,20,-16.109987258911133,56.12025451660156,0.25,0.75,0.75
0,21,-11.200891494750977,41.83069610595703,0.0,0.6666666865348816,0.6666666865348816
0,22,-4.878137111663818,11.462359428405762,0.5,1.0,1.0
0,23,-16.97492027282715,69.66722869873047,0.0,0.75,1.0
0,24,-22.581640243530273,12.293505668640137,0.4444444477558136,0.7777777910232544,1.0
0,25,-11.06003475189209,252.14830017089844,0.5,0.5,0.5
0,26,-13.479215621948242,89.39564514160156,0.0,0.3333333432674408,1.0
0,27,-6.814851760864258,30.18743896484375,0.5,0.5,1.0
0,28,-22.968372344970703,2113.549560546875,0.0,0.0,0.6666666865348816
0,29,-20.68674087524414,9.959498405456543,0.5555555820465088,0.6666666865348816,1.0
0,30,-13.619539260864258,15.239762306213379,0.4000000059604645,0.800000011920929,0.800000011920929
0,31,-8.950065612792969,19.753984451293945,0.6666666865348816,0.6666666865348816,1.0
0,32,-14.084722518920898,1144.0858154296875,0.0,0.0,0.5
0,33,-9.669624328613281,25.108543395996094,0.0,1.0,1.0
0,34,-16.668914794921875,28.044231414794922,0.4000000059604645,0.6000000238418579,1.0
0,35,-20.534154891967773,169.61627197265625,0.0,0.25,1.0
0,36,-12.574363708496094,66.11888122558594,0.0,1.0,1.0
0,37,-11.1337890625,16.1746826171875,0.75,0.75,0.75
0,38,-3.480069160461426,2.3869521617889404,0.75,1.0,1.0
0,39,-6.932803630828857,10.083844184875488,0.6666666865348816,0.6666666865348816,1.0
0,40,-11.82689094543457,51.53684616088867,0.3333333432674408,0.6666666865348816,1.0
0,41,-15.086318969726562,152.74545288085938,0.0,0.6666666865348816,0.6666666865348816
0,42,-14.220992088317871,34.996498107910156,0.25,0.5,0.75
0,43,-30.778505325317383,168.97499084472656,0.3333333432674408,0.5,0.8333333730697632
0,44,-8.940606117248535,87.3832015991211,0.0,0.5,1.0
0,45,-16.970937728881836,29.790437698364258,0.20000000298023224,0.6000000238418579,0.800000011920929
0,46,-19.673105239868164,136.76666259765625,0.25,0.5,0.5
1,0,-5.2956156730651855,2.8838412761688232,0.800000011920929,1.0,1.0
1,1,-3.913116455078125,7.074934959411621,0.5,1.0,1.0
1,2,-30.65906524658203,460.2698974609375,0.20000000298023224,0.4000000059604645,0.800000011920929
1,3,-10.023674011230469,28.253705978393555,0.0,0.6666666865348816,1.0
1,4,-11.717455863952637,350.2782897949219,0.0,0.5,0.5
1,5,-9.789778709411621,26.13458824157715,0.3333333432674408,0.6666666865348816,1.0
1,6,-26.58734703063965,203.8673553466797,0.20000000298023224,0.6000000238418579,0.6000000238418579
1,7,-20.755849838256836,179.28244018554688,0.0,0.25,0.75
1,8,-12.858514785766602,72.6876449584961,0.0,0.3333333432674408,1.0
