step,probe_index,log_prob,perplexity,target_rank
0,0,-2.984375,2.7041611671447754,2.0
0,1,-15.75,23.33606719970703,242.0
0,2,-13.3125,27.88600730895996,47.0
0,3,-31.375,531.1264038085938,815.0
0,4,-19.875,753.7042846679688,1794.0
0,5,-2.875,2.607347249984741,1.0
0,6,-7.3125,1498.9197998046875,23.0
0,7,-7.9375,7.274499416351318,3.0
0,8,-4.125,7.865609169006348,3.0
0,9,-17.75,7150.94677734375,3839.0
0,10,-12.375,61.8678092956543,64.0
0,11,-19.25,123.0388412475586,658.0
0,12,-18.75,42.521080017089844,20.0
0,13,-9.9375,5.239625453948975,27.0
0,14,-27.5,244.6919403076172,660.0
