step,probe_index,log_prob,perplexity,target_rank
0,0,-6.769552707672119,9.549776077270508,10.0
0,1,-15.610644340515137,2453.625732421875,8478.0
0,2,-30.35900115966797,433.4603271484375,685.0
0,3,-12.835681915283203,612.6788940429688,364.0
0,4,-15.037457466125488,150.27784729003906,1227.0
0,5,-9.330266952514648,22.42304039001465,49.0
0,6,-25.86248779296875,642.6639404296875,3461.0
0,7,-11.352130889892578,291.799072265625,549.0
0,8,-12.50346565246582,518.9111938476562,31.0
0,9,-15.647858619689941,2499.708251953125,245.0
0,10,-11.76278305053711,50.447227478027344,31.0
0,11,-35.33564376831055,50.7130241394043,1501.0
0,12,-4.8710408210754395,5.07172155380249,10.0
0,13,-14.590947151184082,1473.6146240234375,399.0
0,14,-17.27166748046875,5629.82568359375,1247.0
0,15,-14.953971862792969,1766.9071044921875,162.0
0,16,-17.774904251098633,9.22450065612793,11.0
0,17,-32.226829528808594,629.7770385742188,537.0
0,18,-9.882865905761719,26.958229064941406,446.0
0,19,-28.01201629638672,271.07708740234375,1168.0
0,20,-39.03870391845703,669.4461059570312,3918.0
0,21,-7.400019645690918,11.783181190490723,5.0
0,22,-7.169500350952148,6.003694534301758,6.0
0,23,-11.02802848815918,15.752626419067383,92.0
0,24,-26.927001953125,838.6139526367188,757.0
0,25,-24.107685089111328,414.4371032714844,2140.0
0,26,-19.753755569458008,11.81322193145752,157.0
2,0,-6.7697343826293945,9.550353050231934,10.0
2,1,-15.668413162231445,2525.53076171875,8702.0
2,2,-30.41498565673828,438.341064453125,678.0
2,3,-12.794839859008789,600.294189453125,360.0
2,4,-15.147828102111816,155.90953063964844,1284.0
2,5,-9.357637405395508,22.628549575805664,49.0
2,6,-25.77582359313965,628.8897094726562,3458.0
2,7,-11.325957298278809,288.0052490234375,548.0
2,8,-12.510737419128418,520.8013305664062,30.0
2,9,-15.61486530303955,2458.809814453125,244.0
2,10,-11.747522354125977,50.191253662109375,31.0
2,11,-35.28438949584961,50.42502975463867,1474.0
2,12,-4.932581424713135,5.176834583282471,11.0
2,13,-14.560209274291992,1451.139892578125,397.0
2,14,-17.3283634185791,5791.703125,1283.0
2,15,-14.958523750305176,1770.93310546875,164.0
2,16,-17.81332778930664,9.268912315368652,10.0
2,17,-32.13847732543945,618.7462768554688,515.0
2,18,-9.886390686035156,26.98992156982422,449.0
2,19,-28.08724594116211,275.1865539550781,1184.0
2,20,-38.98125457763672,663.0668334960938,3917.0
2,21,-7.379971981048584,11.704703330993652,6.0
2,22,-7.133177757263184,5.949424743652344,6.0
2,23,-11.036602020263672,15.78642749786377,93.0
2,24,-26.873239517211914,827.4179077148438,768.0
2,25,-24.128599166870117,416.6097106933594,2121.0
2,26,-19.72241973876953,11.767041206359863,154.0
4,0,-6.699695110321045,9.32996940612793,10.0
4,1,-15.64276123046875,2493.345458984375,8846.0
4,2,-30.04010009765625,406.67730712890625,622.0
4,3,-12.774422645568848,594.197265625,348.0
4,4,-15.24462890625,161.02232360839844,1376.0
4,5,-9.367475509643555,22.702880859375,50.0
4,6,-25.613222122192383,603.8377685546875,3387.0
4,7,-11.307124137878418,285.305908203125,556.0
4,8,-12.386287689208984,489.38226318359375,29.0
4,9,-15.441595077514648,2254.757080078125,227.0
4,10,-11.700067520141602,49.403560638427734,33.0
4,11,-34.091957092285156,44.16777038574219,1288.0
4,12,-4.979642391204834,5.258683681488037,12.0
4,13,-13.94731330871582,1068.121337890625,314.0
4,14,-17.128786087036133,5241.65771484375,1227.0
4,15,-14.887567520141602,1709.2052001953125,156.0
4,16,-17.52600860595703,8.941926002502441,9.0
4,17,-31.9666690826416,597.8463745117188,497.0
4,18,-9.846845626831055,26.636484146118164,446.0
4,19,-27.74751853942871,257.1099548339844,1152.0
4,20,-38.4848747253418,610.419189453125,3762.0
4,21,-7.3710784912109375,11.670056343078613,6.0
4,22,-7.092268943786621,5.888888835906982,6.0
4,23,-10.899396896362305,15.254114151000977,86.0
4,24,-26.611955642700195,775.0975341796875,731.0
4,25,-23.775346755981445,381.3954162597656,1851.0
4,26,-19.694011688232422,11.725330352783203,163.0
6,0,-6.539780616760254,8.845659255981445,10.0
6,1,-15.521939277648926,2347.179443359375,8787.0
6,2,-28.88214874267578,322.6053161621094,523.0
6,3,-12.776493072509766,594.8126831054688,341.0
6,4,-15.402259826660156,169.70924377441406,1467.0
6,5,-9.274413108825684,22.009428024291992,48.0
6,6,-25.166561126708984,540.0383911132812,3206.0
6,7,-11.347856521606445,291.1761169433594,581.0
6,8,-12.184207916259766,442.35113525390625,24.0
6,9,-15.186264038085938,1984.519287109375,184.0
6,10,-11.556519508361816,47.09529495239258,33.0
6,11,-31.602073669433594,33.49317169189453,954.0
6,12,-5.0697150230407715,5.418966293334961,13.0
6,13,-12.685914039611816,568.4747924804688,169.0
