step,corpus_perplexity,corpus_loss
1,1.079279899597168,0.07629409881246525
2,1.0797604322433472,0.07673913838587905
3,1.0794485807418823,0.07645030168446579
4,1.0791422128677368,0.07616651491621192
5,1.0792508125305176,0.07626713006170649
6,1.0779435634613037,0.07505514016396841
7,1.0772736072540283,0.07443337733001298
8,1.0777075290679932,0.07483614418751301
9,1.0770560503005981,0.07423139404135287
10,1.0774651765823364,0.07461124301769896
11,1.078491449356079,0.07556330686633343
12,1.0803546905517578,0.07728938189777207
13,1.081649661064148,0.07848731221437309
14,1.0822999477386475,0.07908835903122362
15,1.083235740661621,0.07995257737482704
16,1.0838268995285034,0.08049815674326308
17,1.0837111473083496,0.08039138759470797
18,1.0838195085525513,0.08049140714211012
19,1.0843663215637207,0.08099577684061204
20,1.0846712589263916,0.08127690710259401
21,1.0848759412765503,0.08146564331091284
22,1.0852558612823486,0.08181578693307619
23,1.0856412649154663,0.0821708553106951
24,1.0859581232070923,0.0824626585067286
25,1.0861166715621948,0.0826086742155512
26,1.0864313840866089,0.08289834111457342
27,1.0864582061767578,0.08292304523789772
28,1.0867578983306885,0.08319888002869004
29,1.0871502161026,0.08355979665167962
30,1.0874414443969727,0.0838276108800799
31,1.0885725021362305,0.08486722218264671
32,1.0894309282302856,0.08565548384384106
33,1.091317057609558,0.08738531765647355
34,1.094170093536377,0.08999613214598132
35,1.0968562364578247,0.0924481466354942
36,1.0993515253067017,0.09472047322246888
37,1.1015108823776245,0.0966827212898134
38,1.102277398109436,0.09737841229537507
39,1.1028865575790405,0.09793085202009486
40,1.1037636995315552,0.09872586668915094
41,1.105222225189209,0.10004643227533483
42,1.1077353954315186,0.10231776135932452
43,1.111270546913147,0.10550403645852799
44,1.11500883102417,0.10886228505162587
45,1.1208124160766602,0.11405382911800241
46,1.1267757415771484,0.11936024638946023
47,1.1306957006454468,0.12283313966353102
48,1.135534644126892,0.12710358718706063
49,1.138580560684204,0.12978240614045333
50,1.1420633792877197,0.13283662129190513
51,1.1443203687667847,0.13481090949429414
52,1.1476261615753174,0.13769556290576762
53,1.151834487915039,0.14135586964600622
54,1.1555553674697876,0.14458107049470406
55,1.1598153114318848,0.14826077011228012
56,1.1646329164505005,0.15240599333486077
57,1.1692639589309692,0.15637444092265812
58,1.1741975545883179,0.16058497807075517
59,1.1779441833496094,0.1637706952443233
60,1.1802064180374146,0.1656893605086927
61,1.1847072839736938,0.16949575506733483
62,1.1881051063537598,0.1723596729359728
63,1.1922481060028076,0.1758406763617261
64,1.19502854347229,0.1781700579327424
65,1.1987532377243042,0.1812820803612883
66,1.2021242380142212,0.18409014555814845
67,1.2063841819763184,0.18762756874767142
68,1.2088043689727783,0.18963175039603336
69,1.2099206447601318,0.19055481025621865
70,1.212533950805664,0.19271238461117954
71,1.213850975036621,0.1937979327772294
72,1.2164422273635864,0.19593040252112653
73,1.2172013521194458,0.19655427001689538
74,1.2192649841308594,0.19824824127695295
75,1.2195303440093994,0.19846584032626455
76,1.2216088771820068,0.20016874384580668
77,1.221543312072754,0.20011505770942264
78,1.221789836883545,0.2003168383134388
79,1.2230159044265747,0.20131981141783734
80,1.2237030267715454,0.20188155819145936
81,1.2237826585769653,0.20194664139488214
82,1.224187970161438,0.20227775672348425
83,1.224888563156128,0.20284987187570694
84,1.2260773181915283,0.2038199152840915
85,1.224115014076233,0.20221816280420332
86,1.2255549430847168,0.20339379196433943
87,1.224467396736145,0.20250597253889155
88,1.2244399785995483,0.20248356090579156
89,1.2249034643173218,0.202862018298414
90,1.2248936891555786,0.20285410316983876
91,1.225721001625061,0.20352924178377263
92,1.226665735244751,0.2042997504076428
93,1.2242047786712646,0.2022914387513424
94,1.2263706922531128,0.2040591903616328
95,1.2259526252746582,0.20371821498054848
96,1.2247488498687744,0.20273583040964552
97,1.2250051498413086,0.20294502455121688
98,1.2241311073303223,0.202231329327542
99,1.2266521453857422,0.20428862721664381
100,1.2253265380859375,0.20320732566224095
