step,probe_index,log_prob,perplexity,target_rank
0,0,-0.5926628112792969,1.8087984323501587,1.0
0,1,-13.305856704711914,27.839731216430664,471.0
0,2,-17.289873123168945,5681.306640625,9975.0
0,3,-5.651482105255127,16.873445510864258,3.0
0,4,-8.272483825683594,1.8895617723464966,2.0
0,5,-9.813270568847656,7.118195056915283,6.0
0,6,-21.24204444885254,40987.4921875,954.0
0,7,-25.814987182617188,5458.8623046875,1240.0
0,8,-11.352638244628906,9.68450927734375,36.0
0,9,-14.602697372436523,130.00405883789062,40.0
0,10,-2.977712392807007,4.432023525238037,2.0
0,11,-21.790775299072266,78.11290740966797,317.0
0,12,-10.352996826171875,31.531877517700195,22.0
0,13,-12.195091247558594,444.76483154296875,77.0
0,14,-6.157373428344727,4.661528587341309,3.0
0,15,-18.93787956237793,10.667854309082031,241.0
0,16,-11.35654067993164,5.06504487991333,126.0
2,0,-0.5407421588897705,1.7172808647155762,1.0
2,1,-13.264917373657227,27.556249618530273,462.0
2,2,-17.327959060668945,5790.5322265625,10109.0
2,3,-5.649097442626953,16.85333824157715,3.0
2,4,-8.310019493103027,1.8950254917144775,2.0
2,5,-9.737220764160156,7.010746479034424,6.0
2,6,-21.19965171813965,40127.8515625,964.0
2,7,-25.85704231262207,5535.92431640625,1261.0
2,8,-11.242435455322266,9.47339153289795,34.0
2,9,-14.58862018585205,129.39549255371094,40.0
2,10,-2.9558234214782715,4.383781433105469,2.0
2,11,-21.89979362487793,79.83473205566406,335.0
2,12,-10.35872745513916,31.5921688079834,21.0
2,13,-12.136945724487305,432.0204162597656,76.0
2,14,-6.334087371826172,4.872084617614746,3.0
2,15,-18.842655181884766,10.541627883911133,244.0
2,16,-11.525327682495117,5.18865966796875,129.0
4,0,-0.5149697661399841,1.6735877990722656,1.0
4,1,-13.178558349609375,26.96769142150879,446.0
4,2,-17.032766342163086,4995.95166015625,9744.0
4,3,-5.587477207183838,16.342002868652344,3.0
4,4,-8.221227645874023,1.8821263313293457,2.0
4,5,-9.570402145385742,6.78070068359375,6.0
4,6,-21.324867248535156,42720.4765625,1006.0
4,7,-25.765928268432617,5370.32177734375,1259.0
4,8,-11.134283065795898,9.27068042755127,32.0
4,9,-14.397857666015625,121.4236831665039,37.0
4,10,-3.0272605419158936,4.543193817138672,2.0
4,11,-21.86361312866211,79.2591323852539,346.0
4,12,-10.16031265258789,29.570314407348633,21.0
4,13,-12.009857177734375,405.42205810546875,73.0
4,14,-6.372701168060303,4.919344425201416,3.0
4,15,-19.00611114501953,10.75922966003418,249.0
4,16,-11.270800590515137,5.003383159637451,119.0
6,0,-0.4670458436012268,1.5952744483947754,1.0
6,1,-13.148012161254883,26.762537002563477,448.0
6,2,-16.575029373168945,3973.9453125,8928.0
6,3,-5.447033882141113,15.233804702758789,3.0
6,4,-7.870237827301025,1.8319900035858154,2.0
6,5,-9.369364738464355,6.513474464416504,6.0
6,6,-21.37713050842285,43851.546875,1017.0
6,7,-25.59771728515625,5077.49267578125,1254.0
6,8,-11.062456130981445,9.13845443725586,31.0
6,9,-14.383550643920898,120.84600830078125,34.0
6,10,-3.211026668548584,4.980415344238281,3.0
6,11,-21.78095245361328,77.9595947265625,360.0
6,12,-10.067342758178711,28.667980194091797,21.0
6,13,-11.820474624633789,368.7936706542969,66.0
6,14,-6.449748992919922,5.015019416809082,4.0
6,15,-18.890888214111328,10.605376243591309,253.0
6,16,-11.119416236877441,4.8963398933410645,100.0
8,0,-0.505641520023346,1.6580488681793213,1.0
8,1,-12.97707462310791,25.6429500579834,440.0
8,2,-16.01038932800293,2996.4833984375,7637.0
8,3,-5.089578628540039,12.740543365478516,3.0
8,4,-6.999695777893066,1.7133287191390991,2.0
8,5,-8.88372802734375,5.910589694976807,7.0
8,6,-21.35624885559082,43396.08203125,979.0
8,7,-25.806970596313477,5444.294921875,1174.0
8,8,-10.902865409851074,8.8513765335083,30.0
8,9,-14.46268367767334,124.07605743408203,31.0
8,10,-3.2330965995788574,5.035678863525391,3.0
8,11,-21.961143493652344,80.8203353881836,394.0
8,12,-10.156344413757324,29.531227111816406,22.0
8,13,-12.149703979492188,434.78515625,66.0
8,14,-6.454753398895264,5.021297454833984,4.0
8,15,-18.59259033203125,10.217212677001953,204.0
8,16,-10.872936248779297,4.726933479309082,98.0
10,0,-0.4793736934661865,1.6150625944137573,1.0
10,1,-12.649750709533691,23.628124237060547,394.0
10,2,-15.366268157958984,2171.41455078125,6354.0
10,3,-4.287698268890381,8.53221607208252,3.0
10,4,-6.157383918762207,1.6058367490768433,2.0
10,5,-8.136518478393555,5.090131759643555,10.0
10,6,-21.692752838134766,51347.75,936.0
10,7,-26.137277603149414,6077.97119140625,1065.0
10,8,-10.322256088256836,7.880971908569336,26.0
10,9,-14.648612976074219,132.00914001464844,27.0
10,10,-3.148979902267456,4.828278064727783,3.0
10,11,-22.336284637451172,87.11743927001953,457.0
10,12,-9.987298965454102,27.91320037841797,18.0
10,13,-12.43533706665039,501.5325927734375,61.0
10,14,-6.398114204406738,4.950697898864746,3.0
10,15,-18.827686309814453,10.521921157836914,158.0
10,16,-10.855423927307129,4.715121746063232,103.0
12,0,-0.27223068475723267,1.312889814376831,1.0
12,1,-12.303444862365723,21.668535232543945,228.0
12,2,-15.01696491241455,1823.4443359375,5006.0
12,3,-3.357680559158325,5.359337329864502,3.0
12,4,-5.775647163391113,1.5593678951263428,2.0
12,5,-7.486837387084961,4.469906330108643,10.0
12,6,-23.595748901367188,132969.421875,965.0
12,7,-27.461977005004883,9452.103515625,1095.0
12,8,-9.710504531860352,6.973385810852051,21.0
12,9,-14.964631080627441,146.67367553710938,23.0
12,10,-2.9245071411132812,4.315674304962158,3.0
12,11,-23.590370178222656,111.95240783691406,588.0
12,12,-9.813603401184082,26.342960357666016,16.0
12,13,-12.882624626159668,627.2294311523438,75.0
12,14,-6.273379802703857,4.798699378967285,3.0
12,15,-20.222469329833984,12.52602767944336,162.0
12,16,-11.3153076171875,5.03529691696167,113.0
14,0,-0.24031251668930054,1.2716463804244995,1.0
14,1,-11.363037109375,17.128765106201172,109.0
14,2,-15.056415557861328,1859.7694091796875,4438.0
14,3,-3.044527530670166,4.582587242126465,3.0
14,4,-5.642625331878662,1.5434931516647339,2.0
14,5,-7.348165512084961,4.347640037536621,11.0
14,6,-25.15155029296875,289460.78125,1076.0
14,7,-28.567893981933594,13665.52734375,1095.0
14,8,-9.548628807067871,6.751236915588379,23.0
14,9,-15.221482276916504,159.78469848632812,27.0
14,10,-2.588654041290283,3.6485397815704346,2.0
14,11,-24.264055252075195,128.09994506835938,674.0
14,12,-10.033559799194336,28.346960067749023,16.0
14,13,-13.814323425292969,999.4066162109375,136.0
14,14,-6.070206642150879,4.561044692993164,4.0
14,15,-21.205982208251953,14.164627075195312,160.0
14,16,-11.631516456604004,5.267970561981201,121.0
16,0,-0.4450755715370178,1.560608148574829,1.0
16,1,-10.682432174682617,14.448752403259277,67.0
16,2,-15.367616653442383,2172.879150390625,4697.0
16,3,-3.1329383850097656,4.789706707000732,3.0
16,4,-5.506580352783203,1.5274245738983154,2.0
16,5,-7.095427513122559,4.133338928222656,11.0
16,6,-25.732635498046875,387053.3125,1088.0
16,7,-29.897323608398438,21285.35546875,1033.0
16,8,-9.71586799621582,6.980870723724365,19.0
16,9,-16.060033798217773,211.3138427734375,32.0
16,10,-1.9213043451309204,2.6134002208709717,2.0
16,11,-24.576648712158203,136.3643035888672,596.0
16,12,-10.39767074584961,32.00493621826172,18.0
16,13,-14.566032409667969,1455.37109375,99.0
16,14,-6.080183982849121,4.57243537902832,3.0
16,15,-20.194358825683594,12.48208999633789,128.0
16,16,-11.773130416870117,5.3756303787231445,167.0
18,0,-0.4875350296497345,1.6282975673675537,1.0
18,1,-10.110334396362305,12.523208618164062,64.0
18,2,-15.305004119873047,2105.908203125,4876.0
18,3,-3.109525680541992,4.733963489532471,3.0
18,4,-5.509580135345459,1.5277771949768066,2.0
18,5,-7.15389347076416,4.181954860687256,11.0
18,6,-24.988197326660156,266758.40625,931.0
18,7,-29.270984649658203,17274.6484375,1000.0
18,8,-9.605911254882812,6.8290276527404785,20.0
18,9,-16.061134338378906,211.39144897460938,30.0
18,10,-1.8552438020706177,2.528488874435425,2.0
18,11,-23.91777801513672,119.5285873413086,463.0
18,12,-10.057682037353516,28.575817108154297,18.0
18,13,-14.658185958862305,1523.9989013671875,62.0
18,14,-6.341279029846191,4.880851745605469,4.0
18,15,-18.841693878173828,10.540361404418945,114.0
18,16,-11.596220970153809,5.2414751052856445,165.0
20,0,-0.35262739658355713,1.422800898551941,1.0
20,1,-9.877748489379883,11.815794944763184,68.0
20,2,-14.765495300292969,1608.001953125,4765.0
20,3,-2.7240819931030273,3.904153347015381,3.0
20,4,-5.2971696853637695,1.5030173063278198,2.0
20,5,-6.8698320388793945,3.950991153717041,8.0
20,6,-23.17799949645996,107904.2734375,785.0
20,7,-27.055519104003906,8254.4365234375,1032.0
20,8,-8.929821014404297,5.965329170227051,15.0
20,9,-15.070103645324707,151.92210388183594,23.0
20,10,-1.8252593278884888,2.4908640384674072,2.0
20,11,-22.03473663330078,82.01869201660156,306.0
20,12,-9.463720321655273,23.443035125732422,16.0
20,13,-12.839367866516113,613.80908203125,60.0
20,14,-6.420328617095947,4.978268623352051,5.0
20,15,-17.885162353515625,9.352514266967773,135.0
20,16,-11.022480964660645,4.829003810882568,92.0
22,0,-0.3152365982532501,1.3705835342407227,1.0
22,1,-10.024018287658691,12.255865097045898,72.0
22,2,-14.577388763427734,1463.658447265625,3923.0
22,3,-2.470353126525879,3.438985586166382,3.0
