step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.321634292602539,2.8988871574401855,0.800000011920929,1.0,1.0
0,1,-3.8926992416381836,7.003077030181885,0.5,1.0,1.0
0,2,-30.693477630615234,463.4486999511719,0.20000000298023224,0.4000000059604645,0.800000011920929
0,3,-10.066539764404297,28.660314559936523,0.0,0.6666666865348816,1.0
0,4,-11.70051097869873,347.3230895996094,0.0,0.5,0.5
0,5,-9.765833854675293,25.92681884765625,0.3333333432674408,0.6666666865348816,1.0
0,6,-26.628337860107422,205.54550170898438,0.20000000298023224,0.6000000238418579,0.6000000238418579
0,7,-20.873607635498047,184.63888549804688,0.0,0.25,0.75
0,8,-12.898818969726562,73.67079162597656,0.0,0.3333333432674408,1.0
0,9,-3.2568957805633545,5.095959186553955,0.5,1.0,1.0
0,10,-12.178000450134277,57.935672760009766,0.0,0.6666666865348816,1.0
0,11,-12.993693351745605,663.0475463867188,0.0,0.5,0.5
0,12,-10.50832748413086,33.20750427246094,0.6666666865348816,0.6666666865348816,1.0
0,13,-20.73074722290039,1002.4970703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,14,-4.112918853759766,7.818240165710449,0.5,1.0,1.0
0,15,-5.371697902679443,14.670649528503418,0.5,0.5,1.0
0,16,-19.23095703125,122.4544677734375,0.0,0.5,0.75
0,17,-8.09327507019043,14.846414566040039,0.6666666865348816,0.6666666865348816,1.0
0,18,-3.236332416534424,5.043832778930664,1.0,1.0,1.0
0,19,-11.261852264404297,42.68940734863281,0.0,0.6666666865348816,1.0
0,20,-16.198448181152344,57.37519073486328,0.25,0.75,0.75
0,21,-11.17828369140625,41.51664733886719,0.0,0.6666666865348816,0.6666666865348816
0,22,-4.809443473815918,11.075348854064941,0.5,1.0,1.0
0,23,-16.95113754272461,69.25424194335938,0.0,0.75,1.0
0,24,-28.545883178710938,23.849536895751953,0.4444444477558136,0.5555555820465088,0.8888888955116272
0,25,-11.007894515991211,245.6597137451172,0.5,0.5,0.5
0,26,-13.458728790283203,88.78722381591797,0.0,0.3333333432674408,1.0
0,27,-6.733746528625488,28.987749099731445,0.5,0.5,1.0
0,28,-22.907978057861328,2071.42578125,0.0,0.0,0.6666666865348816
