step,probe_index,log_prob,perplexity,target_rank
0,0,-11.80950927734375,51.23911666870117,185.0
0,1,-12.157986640930176,5.679454803466797,298.0
0,2,-20.600404739379883,172.44894409179688,1288.0
0,3,-27.415807723999023,96.4766616821289,944.0
0,4,-6.861561298370361,30.9007568359375,14.0
0,5,-10.388175964355469,31.90380859375,148.0
2,0,-11.840498924255371,51.771141052246094,185.0
2,1,-12.249773025512695,5.754416465759277,297.0
2,2,-20.552661895751953,170.4028778076172,1239.0
2,3,-27.265460968017578,94.0892105102539,903.0
2,4,-6.874563217163086,31.102294921875,14.0
2,5,-10.427879333496094,32.32884216308594,149.0
4,0,-11.865144729614258,52.19821548461914,189.0
4,1,-12.156341552734375,5.678120136260986,294.0
4,2,-19.71670150756836,138.26544189453125,875.0
4,3,-27.0981388092041,91.50160217285156,886.0
4,4,-6.850221633911133,30.726051330566406,14.0
4,5,-10.314496040344238,31.12979507446289,145.0
6,0,-11.785306930541992,50.82740020751953,185.0
6,1,-12.000911712646484,5.553430557250977,280.0
6,2,-16.98988914489746,69.92842864990234,288.0
6,3,-26.727184295654297,86.01577758789062,857.0
6,4,-6.708745002746582,28.627634048461914,12.0
6,5,-10.323142051696777,31.219640731811523,143.0
8,0,-11.765297889709473,50.489532470703125,187.0
8,1,-11.770977020263672,5.373976707458496,263.0
8,2,-11.653395652770996,18.418376922607422,20.0
8,3,-26.163909912109375,78.30813598632812,795.0
8,4,-6.572893142700195,26.747650146484375,9.0
8,5,-10.120139122009277,29.176969528198242,133.0
10,0,-11.766499519348145,50.50975799560547,178.0
10,1,-11.490456581115723,5.162876129150391,256.0
10,2,-4.897403717041016,3.4019570350646973,3.0
10,3,-25.51276969909668,70.2547607421875,733.0
10,4,-6.508358478546143,25.89834976196289,8.0
10,5,-10.001749038696289,28.047975540161133,132.0
12,0,-11.642975807189941,48.47227096557617,171.0
12,1,-11.470239639282227,5.147986888885498,268.0
12,2,-3.2724833488464355,2.2662370204925537,2.0
12,3,-25.192840576171875,66.60680389404297,753.0
12,4,-6.6630706787109375,27.98126983642578,9.0
12,5,-9.953372955322266,27.599315643310547,136.0
14,0,-11.553593635559082,47.04939651489258,168.0
14,1,-11.48321533203125,5.157537937164307,262.0
14,2,-2.515294075012207,1.8754029273986816,2.0
14,3,-24.941606521606445,63.87540054321289,710.0
14,4,-6.544961929321289,26.376697540283203,8.0
14,5,-9.987091064453125,27.91126251220703,129.0
16,0,-11.61320686340332,47.9936637878418,170.0
16,1,-11.270881652832031,5.003440856933594,308.0
16,2,-2.0069899559020996,1.6516048908233643,1.0
16,3,-25.048677444458008,65.0254898071289,745.0
16,4,-6.6060471534729,27.194740295410156,8.0
16,5,-9.940649032592773,27.48250961303711,125.0
18,0,-11.790972709655762,50.92348861694336,168.0
18,1,-10.960049629211426,4.786126136779785,316.0
18,2,-1.5253440141677856,1.464239478111267,1.0
18,3,-25.234249114990234,67.06806945800781,753.0
18,4,-6.655301094055176,27.872779846191406,9.0
18,5,-9.843401908874512,26.605924606323242,120.0
20,0,-11.955647468566895,53.79690170288086,167.0
20,1,-10.663398742675781,4.587534427642822,309.0
20,2,-1.1886591911315918,1.3460371494293213,1.0
20,3,-25.56694793701172,70.89202880859375,738.0
20,4,-6.944953918457031,32.2164421081543,9.0
20,5,-9.605555534362793,24.5780029296875,110.0
22,0,-12.067487716674805,55.840293884277344,166.0
22,1,-10.324628829956055,4.370804309844971,275.0
22,2,-0.9721040725708008,1.2751017808914185,1.0
22,3,-25.831342697143555,74.08580780029297,753.0
22,4,-7.118466854095459,35.136253356933594,9.0
22,5,-9.392078399658203,22.88983154296875,102.0
24,0,-12.24141788482666,59.17341995239258,166.0
24,1,-10.110621452331543,4.239199161529541,254.0
24,2,-0.8278030753135681,1.2299220561981201,1.0
24,3,-25.980905532836914,75.95576477050781,734.0
24,4,-7.286284446716309,38.21171951293945,10.0
24,5,-9.122629165649414,20.923572540283203,94.0
26,0,-12.275492668151855,59.84935760498047,167.0
26,1,-9.923379898071289,4.127309322357178,255.0
26,2,-0.7512221336364746,1.2065987586975098,1.0
26,3,-25.902585983276367,74.9707260131836,733.0
26,4,-7.335457801818848,39.162864685058594,10.0
26,5,-8.91901969909668,19.550609588623047,89.0
28,0,-12.312439918518066,60.59100341796875,161.0
28,1,-9.684844017028809,3.9890339374542236,244.0
28,2,-0.6643192172050476,1.1806672811508179,1.0
28,3,-26.16748046875,78.35475158691406,736.0
28,4,-7.361423492431641,39.674625396728516,10.0
28,5,-8.736222267150879,18.394912719726562,84.0
30,0,-12.355337142944336,61.463645935058594,159.0
30,1,-9.48659896850586,3.8776464462280273,237.0
30,2,-0.6098423004150391,1.1646965742111206,1.0
30,3,-26.37020492553711,81.04741668701172,730.0
30,4,-7.441901206970215,41.30364227294922,10.0
30,5,-8.505718231201172,17.03447914123535,81.0
32,0,-12.352729797363281,61.410240173339844,152.0
32,1,-9.395782470703125,3.8276638984680176,231.0
32,2,-0.5790061950683594,1.155752420425415,1.0
32,3,-26.517080307006836,83.05584716796875,745.0
32,4,-7.413501739501953,40.721282958984375,10.0
32,5,-8.451371192932129,16.72866439819336,82.0
34,0,-12.285011291503906,60.039554595947266,141.0
34,1,-9.379606246948242,3.818828582763672,233.0
34,2,-0.5864272117614746,1.1578986644744873,1.0
34,3,-26.717304229736328,85.874267578125,748.0
34,4,-7.358853816986084,39.623680114746094,9.0
34,5,-8.32840633392334,16.056848526000977,81.0
36,0,-12.30236530303955,60.38788986206055,143.0
36,1,-9.19775104522705,3.720896005630493,219.0
36,2,-0.5992200970649719,1.1616077423095703,1.0
36,3,-26.824657440185547,87.42454528808594,719.0
36,4,-7.363185882568359,39.709598541259766,9.0
36,5,-8.209929466247559,15.435083389282227,73.0
38,0,-12.267730712890625,59.69470977783203,143.0
38,1,-9.074507713317871,3.6559581756591797,198.0
38,2,-0.602538526058197,1.1625717878341675,1.0
38,3,-26.869335174560547,88.07796478271484,734.0
38,4,-7.293015480041504,38.340538024902344,7.0
38,5,-8.053139686584473,14.649113655090332,71.0
40,0,-12.124052047729492,56.903160095214844,139.0
40,1,-9.02903938293457,3.6322882175445557,201.0
40,2,-0.62698894739151,1.169699788093567,1.0
40,3,-26.66951560974121,85.19298553466797,696.0
40,4,-7.161110877990723,35.893470764160156,7.0
40,5,-8.017184257507324,14.474591255187988,70.0
42,0,-12.146236419677734,57.325504302978516,143.0
42,1,-9.152151107788086,3.6967356204986572,213.0
42,2,-0.6318728923797607,1.1711289882659912,1.0
42,3,-26.651161193847656,84.93278503417969,647.0
42,4,-6.984519958496094,32.86012649536133,7.0
42,5,-7.936732292175293,14.09157943725586,70.0
44,0,-12.126840591430664,56.9560661315918,143.0
44,1,-9.051201820373535,3.643806219100952,205.0
44,2,-0.632117748260498,1.1712006330490112,1.0
44,3,-26.976194381713867,89.6606674194336,695.0
44,4,-7.17594051361084,36.160606384277344,7.0
44,5,-7.768929958343506,13.325016021728516,60.0
46,0,-12.04350471496582,55.39567565917969,139.0
46,1,-8.898529052734375,3.5651938915252686,191.0
46,2,-0.6343057155609131,1.1718415021896362,1.0
46,3,-27.01464080810547,90.2370376586914,694.0
46,4,-7.092986106872559,34.691444396972656,7.0
46,5,-7.678255081176758,12.92829704284668,55.0
48,0,-12.00284194946289,54.649906158447266,139.0
48,1,-9.010072708129883,3.622459650039673,199.0
48,2,-0.5858863592147827,1.1577420234680176,1.0
48,3,-27.211332321166992,93.24421691894531,697.0
48,4,-7.198646545410156,36.5734748840332,7.0
48,5,-7.677561283111572,12.925307273864746,55.0
50,0,-12.001967430114746,54.63395690917969,140.0
50,1,-9.016024589538574,3.6255409717559814,199.0
50,2,-0.5784622430801392,1.1555951833724976,1.0
50,3,-27.250736236572266,93.85861206054688,711.0
50,4,-7.103982925415039,34.88271713256836,6.0
50,5,-7.699504375457764,13.02019214630127,55.0
52,0,-11.946517944335938,53.63343811035156,139.0
52,1,-9.044876098632812,3.640514850616455,201.0
52,2,-0.5781533122062683,1.1555060148239136,1.0
52,3,-27.1590576171875,92.43537139892578,675.0
52,4,-6.92691707611084,31.927207946777344,6.0
52,5,-7.609100341796875,12.633686065673828,54.0
54,0,-11.995782852172852,54.521453857421875,143.0
54,1,-9.253479957580566,3.7506372928619385,219.0
54,2,-0.5856181979179382,1.15766441822052,1.0
54,3,-27.20194435119629,93.09844970703125,674.0
54,4,-6.9346513748168945,32.05091094970703,6.0
54,5,-7.6316680908203125,12.729082107543945,54.0
56,0,-11.935833930969238,53.4427604675293,139.0
56,1,-9.279129028320312,3.7644054889678955,223.0
56,2,-0.567947506904602,1.1525615453720093,1.0
56,3,-27.295413970947266,94.56011962890625,714.0
56,4,-6.875996112823486,31.12458610534668,6.0
56,5,-7.699438571929932,13.019906044006348,56.0
58,0,-11.96898078918457,54.036529541015625,143.0
58,1,-9.2850923538208,3.767613410949707,223.0
58,2,-0.5582360029220581,1.1497666835784912,1.0
58,3,-27.330520629882812,95.114990234375,704.0
58,4,-6.880199432373047,31.190067291259766,6.0
58,5,-7.6898512840271,12.978364944458008,55.0
60,0,-11.979833602905273,54.23236083984375,144.0
60,1,-9.315616607666016,3.784078359603882,224.0
60,2,-0.5756699442863464,1.154788851737976,1.0
60,3,-27.33578872680664,95.19857025146484,702.0
60,4,-6.91903018951416,31.801551818847656,6.0
60,5,-7.757997989654541,13.276549339294434,57.0
62,0,-12.010313034057617,54.786155700683594,147.0
62,1,-9.369973182678223,3.813577175140381,223.0
62,2,-0.556780993938446,1.149348497390747,1.0
62,3,-27.337425231933594,95.22454071044922,691.0
62,4,-6.85075569152832,30.734254837036133,6.0
62,5,-7.719836235046387,13.108733177185059,57.0
64,0,-12.046728134155273,55.455223083496094,147.0
64,1,-9.216887474060059,3.73108172416687,214.0
64,2,-0.579605758190155,1.1559256315231323,1.0
64,3,-27.536964416503906,98.44462585449219,715.0
64,4,-6.817866325378418,30.232973098754883,6.0
64,5,-7.781731605529785,13.381999015808105,58.0
66,0,-11.977615356445312,54.19227981567383,144.0
66,1,-9.289767265319824,3.7701303958892822,220.0
66,2,-0.5821390151977539,1.1566579341888428,1.0
66,3,-27.478769302368164,97.49440002441406,717.0
66,4,-6.770401477813721,29.52391815185547,6.0
66,5,-7.746426582336426,13.225438117980957,57.0
68,0,-11.96030044555664,53.88040542602539,144.0
68,1,-9.271100044250488,3.760089874267578,216.0
68,2,-0.572611927986145,1.1539063453674316,1.0
68,3,-27.35738182067871,95.54177856445312,687.0
68,4,-6.683664321899414,28.2708740234375,6.0
68,5,-7.740923881530762,13.201203346252441,56.0
70,0,-11.96429443359375,53.95218276977539,144.0
70,1,-9.205938339233398,3.725250244140625,208.0
70,2,-0.5859749913215637,1.1577677726745605,1.0
70,3,-27.354961395263672,95.50324249267578,716.0
70,4,-6.690699100494385,28.37049102783203,6.0
70,5,-7.740111827850342,13.197630882263184,57.0
72,0,-11.985658645629883,54.337764739990234,145.0
72,1,-9.193952560424805,3.7188775539398193,212.0
72,2,-0.5874196290969849,1.1581858396530151,1.0
72,3,-27.367341995239258,95.70049285888672,710.0
72,4,-6.6409759521484375,27.673852920532227,6.0
72,5,-7.7244157791137695,13.12876033782959,56.0
74,0,-11.976795196533203,54.17746353149414,146.0
74,1,-9.278227806091309,3.763920783996582,215.0
74,2,-0.5811960697174072,1.1563853025436401,1.0
74,3,-27.452993392944336,97.07647705078125,742.0
74,4,-6.725180625915527,28.863861083984375,6.0
74,5,-7.7466044425964355,13.226223945617676,56.0
76,0,-11.941690444946289,53.54719543457031,145.0
76,1,-9.228979110717773,3.737531900405884,211.0
76,2,-0.6062441468238831,1.163649320602417,1.0
76,3,-27.451946258544922,97.05953216552734,733.0
76,4,-6.652581214904785,27.834897994995117,6.0
76,5,-7.715742588043213,13.090859413146973,56.0
78,0,-11.986063003540039,54.345096588134766,147.0
78,1,-9.217239379882812,3.731269121170044,214.0
78,2,-0.5696637034416199,1.1530561447143555,1.0
78,3,-27.49353790283203,97.73466491699219,723.0
78,4,-6.612993240356445,27.289352416992188,6.0
78,5,-7.744637966156006,13.217557907104492,56.0
80,0,-11.983865737915039,54.30531311035156,145.0
80,1,-9.175464630126953,3.7090680599212646,206.0
80,2,-0.584223747253418,1.1572608947753906,1.0
80,3,-27.364439010620117,95.65422821044922,678.0
80,4,-6.566309452056885,26.659744262695312,6.0
80,5,-7.757518768310547,13.274429321289062,56.0
82,0,-11.9801025390625,54.23722457885742,149.0
82,1,-9.198355674743652,3.721216917037964,210.0
82,2,-0.5729524493217468,1.1540045738220215,1.0
82,3,-27.43876838684082,96.84658813476562,696.0
82,4,-6.585503101348877,26.916826248168945,6.0
82,5,-7.659106731414795,12.846038818359375,56.0
84,0,-11.971227645874023,54.07701110839844,144.0
84,1,-9.210201263427734,3.7275197505950928,211.0
84,2,-0.5785234570503235,1.1556129455566406,1.0
84,3,-27.381736755371094,95.93040466308594,698.0
84,4,-6.581279754638672,26.860044479370117,6.0
84,5,-7.754917144775391,13.262923240661621,56.0
86,0,-11.975826263427734,54.159976959228516,149.0
86,1,-9.210793495178223,3.727834939956665,205.0
86,2,-0.5766714215278625,1.1550779342651367,1.0
86,3,-27.469823837280273,97.34912872314453,701.0
86,4,-6.680232048034668,28.22239875793457,6.0
86,5,-7.726213455200195,13.136629104614258,56.0
88,0,-11.965989112854004,53.982662200927734,144.0
88,1,-9.214153289794922,3.7296247482299805,208.0
88,2,-0.5644367337226868,1.1515504121780396,1.0
88,3,-27.43343162536621,96.76045989990234,707.0
88,4,-6.604399681091309,27.172348022460938,6.0
88,5,-7.714268684387207,13.084427833557129,56.0
90,0,-11.9409818649292,53.5345573425293,144.0
90,1,-9.256348609924316,3.752174139022827,214.0
90,2,-0.5744543671607971,1.1544378995895386,1.0
90,3,-27.45892333984375,97.17243194580078,711.0
90,4,-6.550181865692139,26.44563102722168,6.0
90,5,-7.712636947631836,13.077314376831055,56.0
92,0,-11.92553424835205,53.25959396362305,144.0
92,1,-9.220864295959473,3.7332019805908203,213.0
92,2,-0.5920455455780029,1.1595261096954346,1.0
92,3,-27.479860305786133,97.5121078491211,698.0
92,4,-6.546939849853516,26.40279769897461,6.0
92,5,-7.685853004455566,12.961078643798828,56.0
94,0,-11.96164321899414,53.904518127441406,144.0
94,1,-9.152423858642578,3.6968796253204346,208.0
94,2,-0.5710757970809937,1.1534632444381714,1.0
94,3,-27.47390365600586,97.41535186767578,709.0
94,4,-6.534653663635254,26.241098403930664,6.0
94,5,-7.708476543426514,13.059189796447754,56.0
96,0,-11.969267845153809,54.04169464111328,143.0
96,1,-9.24251937866211,3.7447690963745117,213.0
96,2,-0.5782087445259094,1.1555219888687134,1.0
96,3,-27.443544387817383,96.92369842529297,708.0
96,4,-6.533279895782471,26.223079681396484,6.0
96,5,-7.647792339324951,12.797683715820312,56.0
98,0,-11.997747421264648,54.55717086791992,149.0
98,1,-9.124547958374023,3.6821868419647217,201.0
98,2,-0.5887970924377441,1.1585848331451416,1.0
98,3,-27.50704574584961,97.95492553710938,740.0
98,4,-6.610720634460449,27.25836181640625,6.0
98,5,-7.642169952392578,12.773720741271973,56.0
100,0,-11.964566230773926,53.957069396972656,144.0
100,1,-9.190963745117188,3.717289686203003,210.0
100,2,-0.5862628221511841,1.157850980758667,1.0
100,3,-27.383291244506836,95.95523834228516,686.0
100,4,-6.544465065002441,26.370145797729492,6.0
100,5,-7.658979415893555,12.845494270324707,56.0
