step,corpus_perplexity,corpus_loss
1,9.16430357761075,2.2153158912370943
2,8.83013629713535,2.1781704501859074
3,8.236404536653803,2.1085639060571277
4,7.5388224071436545,2.02006599039867
5,7.290825528572931,1.9866167808401174
6,7.359207081075785,1.9959521933876234
7,7.03541529524498,1.950956721552487
8,6.871407996478771,1.9273690337764806
9,6.777463597071737,1.913602931232288
10,6.680204433610236,1.8991485909141343
11,6.628249964867132,1.8913408123213669
12,6.551695204100308,1.8797238259479918
13,6.4915002764251,1.8704936714007936
14,6.396174685984,1.8557001063535954
15,6.321152432422029,1.8439015384378104
16,6.230068417423628,1.8293873146690172
17,6.159760957782042,1.81803797123761
18,6.090433133568446,1.8067192012893742
19,6.036552054164075,1.7978329969891187
20,5.981935241164103,1.7887441345329942
21,5.941541150054031,1.7819685525935272
22,5.900418255928629,1.775023239234398
23,5.869067150201981,1.7696957030173006
24,5.837400146083417,1.7642855172527248
25,5.811640102108715,1.7598628205472024
26,5.785200846745694,1.7553030785815469
27,5.7652026075503615,1.7518402975181053
28,5.7433002734584395,1.7480340056378265
29,5.726989868604711,1.745190064352134
30,5.710825779342364,1.7423636330612775
31,5.698143566523094,1.740140431708303
32,5.685771402680821,1.7379668088822529
33,5.673206883085817,1.735754545700961
34,5.664577034068296,1.7342322286860696
35,5.654925921782377,1.7325270098858867
36,5.646886117944563,1.7311042636632918
37,5.638747292650261,1.7296619296073914
38,5.632138888958233,1.728489279233176
39,5.626214593164451,1.7274368524551391
40,5.6240341379677465,1.727049224541105
41,5.618804496452485,1.726118918225683
42,5.616355901990011,1.7256830375770043
43,5.61533199349103,1.7255007126208008
44,5.612642406253461,1.725021625798324
45,5.612132589394074,1.7249307880113864
46,5.60928282961988,1.7244228735052307
47,5.6077220298263235,1.7241445817824068
48,5.607724302125199,1.7241449869912246
49,5.60573784725083,1.7237906887613494
50,5.60491580974867,1.7236440358490779
