step,corpus_perplexity,corpus_loss
1,6.267006874084473,1.8352989440958802
2,6.252497673034668,1.8329809348062915
3,6.204261779785156,1.8252364871169322
4,6.135744094848633,1.8141313996680535
5,5.992610454559326,1.7905271090114314
6,5.806280136108398,1.7589401339463766
7,5.613081932067871,1.7250999327769596
8,5.405953407287598,1.6875008924231345
9,5.078355312347412,1.624987506059652
10,4.658809185028076,1.5387598672048164
11,4.262502670288086,1.449856535752834
12,3.8697829246520996,1.35319844385537
13,3.5352537631988525,1.262785109980495
14,3.212465524673462,1.1670386878207573
15,2.9147391319274902,1.0697803598411835
16,2.632603645324707,0.9679733750322905
17,2.361293315887451,0.8592094978739544
18,2.1185295581817627,0.7507222190128835
19,1.9051576852798462,0.6445647518155654
20,1.7169002294540405,0.5405204915631954
21,1.5593324899673462,0.4442578419420395
22,1.4319623708724976,0.3590457874298795
23,1.3321506977081299,0.28679468178149126
24,1.25492262840271,0.2270739151390002
25,1.1978466510772705,0.18052545426328517
26,1.1583577394485474,0.1470032347298037
27,1.131813883781433,0.12382154632099256
28,1.1147443056106567,0.10862501969953962
29,1.1042593717575073,0.09917488220425642
30,1.0974626541137695,0.09300085861176041
31,1.0933014154434204,0.08920198274247808
32,1.0906153917312622,0.08674206844753218
33,1.0891212224960327,0.08537110722316166
34,1.0878719091415405,0.08422345100088079
35,1.0870072841644287,0.0834282778677912
36,1.0862088203430176,0.0826935334216383
37,1.0862846374511719,0.08276329641250503
38,1.0857558250427246,0.08227631028099866
39,1.0854699611663818,0.0820130153514367
40,1.085307240486145,0.08186307126435564
41,1.0855122804641724,0.08205197383464734
42,1.085147500038147,0.0817159517615447
43,1.0849945545196533,0.08157497088275563
44,1.084853172302246,0.08144467218518901
45,1.0853662490844727,0.08191753529507129
46,1.0855380296707153,0.08207579884277023
47,1.0851142406463623,0.08168526335213544
48,1.0854462385177612,0.08199118600321888
49,1.0854440927505493,0.08198925222745983
50,1.0850681066513062,0.08164277520903933
51,1.0852572917938232,0.08181714623596793
52,1.0850056409835815,0.08158520911128414
53,1.0853270292282104,0.08188131793005937
54,1.0853180885314941,0.08187312149481002
55,1.08561110496521,0.0821430780685333
56,1.0848528146743774,0.08144427393078697
57,1.0845197439193726,0.08113728284786009
58,1.0842204093933105,0.08086119685243257
59,1.083937168121338,0.08059989447429765
60,1.083982229232788,0.08064153458047896
61,1.084030032157898,0.08068566371270741
62,1.084121823310852,0.08077027897872832
63,1.084189534187317,0.08083278507252564
64,1.0838955640792847,0.08056157495475066
65,1.0840275287628174,0.08068329874027436
66,1.0838065147399902,0.08047943273974867
67,1.0838841199874878,0.08055095452381068
68,1.0836706161499023,0.08035405308150859
69,1.0830453634262085,0.07977684182649541
70,1.083909034729004,0.08057400421936882
71,1.0833961963653564,0.08010075114489255
72,1.0831513404846191,0.07987465210000805
73,1.0835480690002441,0.08024090985452065
74,1.0834020376205444,0.08010613351394387
75,1.0836687088012695,0.08035221461621767
76,1.0837886333465576,0.08046286995915619
77,1.0834819078445435,0.08017980560019555
78,1.0830745697021484,0.07980379022381545
79,1.0832061767578125,0.07992532912226351
80,1.0833749771118164,0.08008109872089586
81,1.0835673809051514,0.08025873206883542
82,1.0831737518310547,0.0798954404488832
83,1.0830615758895874,0.07979179998257266
84,1.0835391283035278,0.08023264392909644
85,1.0838310718536377,0.08050205640252264
86,1.0833874940872192,0.08009274211807532
87,1.0835957527160645,0.08028490984334939
88,1.0830461978912354,0.07977759241953686
89,1.083348274230957,0.08005653454455675
90,1.0836881399154663,0.08037012368529668
91,1.08328115940094,0.07999453538648002
92,1.0835529565811157,0.08024537548813665
93,1.0833715200424194,0.08007789985498052
94,1.0836012363433838,0.08028997048860315
95,1.0837960243225098,0.08046972240288054
96,1.0834720134735107,0.08017071164372308
97,1.0832843780517578,0.07999748547460327
98,1.0830790996551514,0.07980797073329257
99,1.083803415298462,0.08047652661710983
100,1.0834769010543823,0.08017516770381494
